trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.4021	0.1879	-0.6623	0.015065682103215051	0.008911651160683048	0.004557054676957195	1.17554235	58.60742569	1.04188622	0.24087879805133408	0.0383832	9e-05
0.4321	0.0837	-0.7037	0.015575318244797397	0.00927118898659388	0.005333726194094671	1.1852001	59.08892059	1.07473257	0.25789227423153266	0.0350439	4e-05
0.4339	0.1511	-0.7218	0.016924457756589014	0.009751154530892318	0.005260422365510909	1.19933844	59.79379272	1.0600816	0.18242044423369097	0.0370656	8e-05
0.4127	0.0648	-0.7147	0.01688606051304514	0.009510299094117103	0.005094616086571448	1.16698146	58.18061829	1.00512738	0.13685294796292755	0.033714	6e-05
0.3949	0.0467	-0.6977	0.0168354459647373	0.009937904760855713	0.004689699700108763	1.13057113	56.36535645	1.0022905	0.09705683007545664	0.0344355	6e-05
0.4603	0.3216	-0.9442	0.019179423150165686	0.008597491895324067	0.005619960191421741	1.42594624	71.09147644	1.35057115	0.8175325271136504	0.0622197	0.00378
0.5162	0.2047	-0.9023	0.01946391181824076	0.009700539982584482	0.004820599394008338	1.19283795	59.46970749	1.13249637	0.3240448776374446	0.0511018	0.00084
0.4593	0.0513	-0.9346	0.019928169399271254	0.008913396489935041	0.004612905213021013	1.29202819	64.41490173	1.08658794	0.315554762733363	0.0444765	0.00022
0.4011	0.0476	-0.8862	0.019392353318908997	0.0089570297212349	0.003755948550291797	1.21286023	60.46793365	1.02458761	0.18212029871956653	0.0405736	0.0001
0.4127	0.1278	-0.8539	0.019191640454929645	0.00909491073214245	0.003570943649580398	1.15254056	57.46065521	1.0290626	0.15027993877991505	0.0437575	0.00019
0.4904	0.1324	-0.9007	0.018519688692911828	0.010049605832983349	0.004937536453891958	1.21060753	60.35562515	1.07725115	0.27876198335851365	0.0473024	0.00049
0.5178	0.1575	-0.871	0.018586011204487614	0.010571459279329653	0.004593706591249075	1.23815489	61.72901535	1.04547959	0.12880029102824866	0.0454203	0.00035
0.5296	0.1432	-0.8151	0.017481217787975206	0.010822786691616838	0.00446629755585349	1.21881795	60.76496124	1.0404737	0.15617649320975877	0.0433363	0.00019
0.5144	0.0277	-0.8082	0.016978562963400837	0.01075122819228507	0.0048415433450322695	1.16257465	57.9609108	1.0424449	0.1850729556542458	0.0363706	0.0001
0.5381	0.1215	-0.7657	0.016301375213627036	0.011098548713431942	0.005091125428067459	1.15968907	57.81705093	1.01934381	0.2237045176977932	0.0401621	0.0001
0.5285	0.0738	-0.818	0.017577210896834894	0.010862929264412706	0.005469861875750229	1.15358865	57.51291275	1.00907892	0.2041095789954931	0.0372601	9e-05
0.5217	0.1242	-0.7889	0.01715658654710426	0.010780898789568973	0.005815437067645105	1.13796818	56.7341423	1.0011861	0.128711500823462	0.0388188	6e-05
0.5426	0.2213	-0.8978	0.01862440844803149	0.011161380566503737	0.006419320988835145	1.18284798	58.97165298	1.06953112	0.3495093799526016	0.0500386	0.00034
0.5861	0.1854	-0.8254	0.017146114571592295	0.011065387457644049	0.007157595262428746	1.13731253	56.70145035	1.03162461	0.2674280629446242	0.0461221	0.00025
0.5645	0.1581	-0.7802	0.016669639685797842	0.011383037381507017	0.00688532389911763	1.15101397	57.38454819	1.00622621	0.14741980864842688	0.0416263	0.00012
0.573	0.1365	-0.7768	0.016434020236778608	0.01200088393671301	0.006665412413366345	1.18705094	59.18119431	1.02266803	0.08716887449882545	0.0428225	0.00027
0.5376	0.09	-0.8281	0.01742362192265939	0.012418017627939655	0.006419320988835145	1.20870531	60.26078796	1.06802797	0.21584134008193132	0.0431449	0.00022
0.6101	0.1429	-0.7875	0.015589280878813352	0.013793337078511186	0.008056439827205825	1.16629863	58.14657211	1.0679774	0.4083389666394125	0.0490243	0.0009
0.6618	0.1153	-0.7732	0.015236724369910496	0.017744762505026348	0.008180358204097423	1.25417089	62.52750397	1.14904286	0.3149950156154809	0.0623542	0.00443
0.6493	0.1635	-0.812	0.018413223608540176	0.015112805993018898	0.006709045644666203	1.37430024	68.51663208	1.19195174	0.4634884155034176	0.054834	0.00145
0.6761	0.0809	-0.7715	0.017130406608324343	0.014114477660878142	0.007826056365942573	1.24390841	62.0158577	1.06450984	0.3198078026816481	0.0486764	0.00052
0.7079	0.1319	-0.8131	0.01714785990084429	0.014126694965642101	0.00907047612261453	1.19454634	59.55488205	1.05755391	0.1881045176977932	0.055315	0.00202
0.7118	0.0842	-0.8042	0.016680111661309806	0.014702653618800233	0.009532988374393028	1.25793874	62.7153511	1.06053397	0.1358109572235556	0.0539041	0.00137
0.614	0.112	-0.8259	0.01787042621116994	0.013828243663551072	0.00829205927622506	1.21264136	60.45702362	1.04117559	0.3125826801638631	0.0475759	0.00051
0.6378	0.1775	-0.8394	0.0184062422915322	0.01241627229868766	0.008258898020437168	1.19446552	59.55085373	1.02268919	0.20184743505067823	0.0495112	0.0004
0.5852	0.0102	-0.7788	0.01781283034585413	0.012397073676915723	0.007470009198535731	1.18320549	58.98947525	1.06662517	0.3505749694675724	0.0370383	0.00011
0.5767	0.0374	-0.7955	0.0184062422915322	0.011505210429146621	0.007066838141325039	1.13089168	56.38133621	1.00422685	0.14682231253289327	0.0388747	8e-05
0.5271	0.0372	-0.8325	0.01892635040862651	0.01173035790265389	0.00607898178469625	1.15827954	57.74677658	1.01570485	0.17345559736151833	0.0389587	0.00012
0.4664	0.1052	-0.8207	0.019313813502569253	0.011487757136626676	0.005407030022678433	1.18493247	59.07557678	1.05185917	0.20560078109938873	0.0432302	0.00015
0.4432	0.0421	-0.7771	0.019114845967841895	0.011915362803365288	0.004420918995301637	1.161744	57.91950226	1.02458701	0.21053421144213816	0.0385087	0.0001
0.4871	0.0344	-0.7999	0.01835039175546838	0.011611675513518273	0.004513421445657336	1.22083795	60.86566925	1.0297946	0.13243219762881148	0.0399386	0.00028
0.4807	0.0261	-0.8697	0.020242328664630233	0.011116002005951886	0.005019566928735692	1.22934306	61.28969574	1.06345824	0.22918779499032976	0.0446857	0.00032
0.4909	0.124	-0.8848	0.020821777976292352	0.010632545803149455	0.005300564938306779	1.19108474	59.38230133	1.053321	0.19039517620178184	0.0475639	0.00037
0.4971	0.0364	-0.8198	0.019065976748786056	0.011262609663119408	0.005911430176504794	1.23662925	61.65295029	1.06982554	0.30863651628371325	0.0388284	9e-05
0.4731	0.1041	-0.7834	0.01856332192421169	0.011264354992371403	0.005811946409141117	1.2152406	60.58660507	1.01660666	0.1582941960595018	0.0382428	0.0001
0.4754	0.1063	-0.7227	0.017346827435571643	0.011688470000606023	0.005916666164260778	1.19832683	59.74335861	1.00099822	0.15246646259971638	0.0370669	0.0001
0.5017	0.0637	-0.7553	0.01814444290373305	0.011091567396423963	0.00617148423505195	1.11533248	55.60562515	0.98909302	0.183966807156732	0.0359823	0.00013
0.527	0.0291	-0.6646	0.01746376449545526	0.010677924363701307	0.0062116268078478195	1.15551877	57.60913467	1.02136693	0.20732320068981583	0.0336517	6e-05
0.4619	-0.0125	-0.6635	0.017825047650618087	0.009892526200303859	0.005026548245743668	1.16062069	57.86349869	1.02681435	0.2243879940332214	0.0300382	8e-05
0.4573	-0.0216	-0.6782	0.017622589457386744	0.009077457439622507	0.006148794954776023	1.11946201	55.81150436	0.99437946	0.13538868314725253	0.0288951	4e-05
0.4691	0.0523	-0.7212	0.017961183332273645	0.00930435024238177	0.006747442888210078	1.12716544	56.19556046	1.00409224	0.18690673055401089	0.0324504	1e-05
0.5446	0.0893	-0.7403	0.017873916869673927	0.00970752129959246	0.007956956059842148	1.19561279	59.60804749	1.02506812	0.21659753457212388	0.0348006	5e-05
0.5724	0.0214	-0.6683	0.0169593643416289	0.010300933245270531	0.008454374896660533	1.18256354	58.95746994	1.02780771	0.26796916552707406	0.0330325	9e-05
0.5612	0.059	-0.6542	0.017275268936239874	0.010337585159562415	0.008218755447641298	1.17392766	58.52692413	0.99150137	0.0923087978961046	0.0341626	5e-05
0.5623	0.0524	-0.6263	0.017027432182456677	0.009669124056048585	0.008758062186507546	1.12479186	56.07722855	0.97611107	0.10838022980816372	0.0326012	7e-05
0.5462	0.1159	-0.7714	0.018776252092954998	0.008611454529340022	0.008756316857255551	1.26894188	63.26391983	1.14591672	0.365111738322944	0.0417979	0.00042
0.5444	0.2014	-0.881	0.019533724988320535	0.008855800624619227	0.008103563717009672	1.27819371	63.72517395	1.14020847	0.27962860654453114	0.0478652	0.00044
0.5112	0.0686	-0.7911	0.019896753472735354	0.008515461420480335	0.007394960040699974	1.18200719	58.92973328	1.07484004	0.3264985682431705	0.0352274	6e-05
0.448	0.019	-0.7424	0.019329521465837197	0.008634143809615948	0.006658431096358368	1.14776504	57.22257233	1.02829768	0.23262216701876876	0.0314168	3e-05
0.4556	0.0731	-0.79	0.02002765316663493	0.00947364717982522	0.007028440897781166	1.17521346	58.59103012	1.02071497	0.20468224362149032	0.0356255	9e-05
0.4519	0.0938	-0.7881	0.020490165418413427	0.009450957899549294	0.006874851923605664	1.11201787	55.44036865	0.9875959	0.05823952531149622	0.0376532	8e-05
0.4491	0.0732	-0.7757	0.021392500641694498	0.00942128730226539	0.0063669611112753145	1.12592244	56.13359451	0.98973339	0.1077948316447663	0.0382084	8e-05
0.4506	0.0923	-0.696	0.021341886093386664	0.008930849782454984	0.0065764006215146345	1.17523956	58.59232712	1.01113376	0.137824578917878	0.0360882	0.00014
0.4735	0.0591	-0.6517	0.020046851788406872	0.008693485004183755	0.007232644420264501	1.14842355	57.25540161	1.02002372	0.20983214410004436	0.03308	0.0001
0.5245	0.0472	-0.6929	0.019367918709381073	0.009628981483252716	0.008756316857255551	1.17132902	58.39736557	1.02907491	0.26100509975429054	0.0354142	0.00011
0.5456	0.1575	-0.6106	0.018973474298430357	0.009379399400217526	0.00946492053356525	1.27381289	63.50676727	1.03958296	0.28133150851478006	0.0388808	0.00011
0.5722	0.1694	-0.6157	0.020106192982974672	0.009510299094117103	0.009428268619273369	1.16520178	58.09188843	1.00671617	0.10861351463678869	0.0403254	0.00015
0.5349	0.0841	-0.6179	0.017299703545767795	0.008503244115716374	0.009222319767538036	1.21356654	60.50314713	1.07994275	0.3257746633671469	0.0346763	0.00012
0.5163	0.0822	-0.5903	0.017242107680451983	0.008733627576979625	0.009290387608365815	1.10469973	55.07552338	0.99214631	0.06590235837034211	0.0344315	0.0001
0.5176	0.1578	-0.5959	0.017704619932230478	0.009047786842338604	0.00942477796076938	1.19100642	59.3783989	0.99837308	0.12805309347705188	0.0377516	0.0001
0.4896	0.1516	-0.5692	0.016936675061352973	0.008899433855919086	0.009379399400217526	1.10520101	55.10050964	0.9813089	0.10898382089244373	0.0360398	0.00014
0.4952	0.127	-0.5502	0.016711527587845703	0.00925548102332593	0.009534733703645023	1.13324213	56.4985199	1.00229405	0.08602644721708054	0.0369622	0.00015
0.5111	0.0803	-0.5615	0.01752834167777905	0.009833185005736052	0.009976302004399588	1.13318396	56.49562073	0.9974698	0.1657043186549018	0.0357182	0.00011
0.4712	0.0255	-0.5591	0.017900096808453846	0.00929213293761781	0.009286896949861827	1.08472729	54.07978439	0.97683942	0.17721061266653987	0.0326301	8e-05
0.4547	0.0278	-0.5702	0.01811128164794516	0.008976228343006836	0.008922123136195012	1.07806325	53.74753952	0.96184225	0.0744931623884551	0.0319758	4e-05
0.4273	0.0039	-0.5446	0.01764876939616666	0.00878424212528746	0.008515461420480335	1.08577478	54.1320076	0.96071666	0.12995800926062767	0.0316494	3e-05
0.409	-0.006	-0.5482	0.017582446884590878	0.008415977653116658	0.008255407361933179	1.0962466	54.65408325	0.95591989	0.06653205211468713	0.0317641	7e-05
0.4135	-0.0118	-0.5269	0.017212437083168077	0.008157668923821495	0.008428194957880617	1.11222804	55.45084763	0.96138475	0.07165530633327007	0.0322055	0.00015
0.4311	-0.0175	-0.5211	0.017009978889936737	0.008052949168701836	0.00853466004225227	1.06295669	52.99439621	0.95813588	0.04978215163613267	0.0309705	4e-05
0.4072	-0.0089	-0.5114	0.01660855316197804	0.008169886228585457	0.008150687606813518	1.05707979	52.70140076	0.95823689	0.08731676116405358	0.0336993	0.00019
0.3937	-0.034	-0.4757	0.015877260205392416	0.007801621756414652	0.007983135998622064	1.12419045	56.04724121	0.97991265	0.13765545184739417	0.0335958	9e-05
0.3857	-0.039	-0.4709	0.01581791901082461	0.007461282552275759	0.007864453609486448	1.11760736	55.7190361	0.9853233	0.04371813939211589	0.0321307	0.00012
0.3843	0.0006	-0.4997	0.015908676131928312	0.007566002307395418	0.007794640439406676	1.10266209	54.97393036	0.98368703	0.08306450231515673	0.0316909	0.0001
0.3928	-0.028	-0.4999	0.015449654538653804	0.00732863752912419	0.008141960960553548	1.02994347	51.3484993	0.97011635	0.08948534463463047	0.0326145	0.00014
0.4592	0.0972	-0.6101	0.016444492212290572	0.008587019919812101	0.009032078879070655	1.1739856	58.52981567	1.0890925	0.45896689914208927	0.0340177	7e-05
0.4683	0.0899	-0.5723	0.01582664565708458	0.008684758357923783	0.008866272600131194	1.11238527	55.45868683	0.97850697	0.09826956361285664	0.0339316	8e-05
0.4655	0.0871	-0.5745	0.01564687674412916	0.007874925584998414	0.008906415172927064	1.11307752	55.49320221	0.98133698	0.0592872129338329	0.0311246	3e-05
0.4855	0.0998	-0.5221	0.014741050862344108	0.007946484084330182	0.008653342431387885	1.17534757	58.59771729	1.01706691	0.1466228561328	0.0326898	4e-05
0.4809	0.0742	-0.5807	0.015158184553570752	0.008313003227248992	0.00853466004225227	1.18892419	59.27458572	1.02299069	0.13391676116405335	0.0320629	0.00011
0.5281	0.1651	-0.575	0.015152948565814768	0.008918632477691025	0.009108873366158406	1.18628693	59.14310074	1.04612838	0.20305392810520767	0.0382233	8e-05
0.5235	0.0292	-0.5162	0.013864895577842954	0.009000662952534759	0.009232791743050004	1.24813342	62.22650146	1.08992978	0.2740000919853573	0.0375597	0.00016
0.4701	0.111	-0.6065	0.0161582582149635	0.008991936306274786	0.008454374896660533	1.32233799	65.92601776	1.08882333	0.3795253064884994	0.0345798	8e-05
0.482	0.0345	-0.5723	0.015741124523736858	0.009040805525330627	0.008581783932056119	1.16564727	58.1140976	1.00825647	0.1522705972839034	0.0313037	3e-05
0.5026	0.0101	-0.5672	0.016081463727875753	0.00882089403957934	0.008908160502179057	1.11613202	55.64548492	0.97238321	0.09443136300065604	0.0304667	3e-05
0.5021	-0.0015	-0.556	0.016191419470751395	0.00872315560146766	0.008929104453202991	1.15087628	57.37768555	0.96312886	0.03473190660056284	0.0311048	4e-05
0.5076	-0.0129	-0.5448	0.015810937693816633	0.0087109382967037	0.009049532171590598	1.17861283	58.76050568	0.962261	0.05375634000431664	0.0311684	9e-05
0.4823	-0.0059	-0.5427	0.016034339838071905	0.008278096642209104	0.008765043503515523	1.15060472	57.36414337	0.97187194	0.08143662334124718	0.030282	8e-05
0.4592	-0.0233	-0.467	0.014336134475881423	0.008136724972797564	0.008688249016427773	1.16707432	58.18524551	1.00213227	0.21201857593448847	0.0323986	0.00015
0.4563	0.0174	-0.4837	0.014508922071828861	0.008100073058505684	0.008688249016427773	1.16224945	57.94470215	0.97317541	0.07077197551196593	0.0321175	8e-05
0.4365	0.0129	-0.4578	0.014285519927573587	0.007655014099247129	0.00859400123682008	1.10048103	54.86519623	0.96991631	0.08833544415607611	0.0325858	2e-05
0.4002	-0.0286	-0.451	0.014215706757493812	0.0074787358447957015	0.008504989444968369	1.11408329	55.54334259	0.98558053	0.10135516081914563	0.0342897	0.0001
0.37	0.0154	-0.4614	0.014385003694937266	0.007597418233931317	0.007998843961890012	1.14074838	56.87274933	0.98725665	0.12430624048287124	0.0354949	0.0001
0.415	0.0242	-0.5436	0.014802137386163908	0.00799011731563004	0.008100073058505684	1.17837119	58.74845886	1.01507387	0.18155309347705176	0.0326243	7e-05
0.4446	-0.0211	-0.5394	0.015062191444711064	0.008241444727917224	0.00851022543272435	1.12306988	55.99137878	1.00571991	0.12517669225265027	0.030911	1e-05
0.4251	-0.0459	-0.5397	0.014987142286875308	0.007684684696531034	0.008414232323864661	1.18602848	59.13021851	0.99621199	0.08099011490408162	0.031445	0.00012
0.4438	-0.0697	-0.5027	0.014969688994355364	0.007148868616168773	0.00859400123682008	1.22858286	61.25179291	0.99836165	0.11615191429188108	0.0311996	2e-05
0.4276	-0.0618	-0.5069	0.014671237692264335	0.007087782092348972	0.008560839981032187	1.13248873	56.46096039	0.97453645	0.04793495408493613	0.0308219	5e-05
0.4183	-0.0472	-0.4996	0.014659020387500374	0.007009242276009227	0.008276351312957111	1.13635349	56.65363693	0.97023768	0.04996228945893905	0.031814	3e-05
0.4099	-0.069	-0.5026	0.014755013496360062	0.006675884388878311	0.008398524360596713	1.11074626	55.37697601	0.96346261	0.060776202181510405	0.0321789	5e-05
0.3787	-0.0908	-0.485	0.014702653618800233	0.006787585461005948	0.008070402461221779	1.16355073	58.00957489	0.97767969	0.0952091424531201	0.0342054	9e-05
0.3683	-0.0732	-0.4847	0.014514158059584845	0.006667157742618338	0.007867944267990437	1.22797775	61.22162628	0.98608391	0.0538690735417169	0.0332374	8e-05
0.3682	-0.0672	-0.5189	0.01505695545695508	0.007122688677388859	0.007915068157794284	1.16630864	58.14707565	0.99204485	0.09257261109723008	0.0321	9e-05
0.4153	-0.0198	-0.6246	0.016289157908863077	0.007665486074759095	0.008370599092564804	1.20476651	60.06441498	1.06536585	0.31172653920243765	0.0303301	0.0001
0.4415	-0.0664	-0.5907	0.016160003544215495	0.007258824359044416	0.008902924514423075	1.19361806	59.50860214	1.0156739	0.1601070751110266	0.0291454	6e-05
0.5323	0.0021	-0.5797	0.0160971716911437	0.007559020990387442	0.009866346261523946	1.22504294	61.07530975	1.04637871	0.23662251157578448	0.0308803	0.00017
0.5492	-0.0239	-0.6726	0.016371188383706808	0.00797790001086608	0.009625490824748726	1.21906006	60.77702713	1.02890374	0.18248755749084825	0.0314408	9e-05
0.5279	-0.0128	-0.5901	0.015631168780861217	0.007660250087003113	0.009096656061394445	1.12951696	56.31279755	1.00701119	0.194225214503142	0.0296065	1e-05
0.563	0.0249	-0.5265	0.014828317324943824	0.008306021910241015	0.00938463538797351	1.12853432	56.2638092	1.02188075	0.22323013028671787	0.0334274	7e-05
0.6387	-0.0027	-0.467	0.014023720539774437	0.008815658051823359	0.010131636307827083	1.19900882	59.77735901	1.06429601	0.26586169233026524	0.0388098	0.0002
0.7031	-0.0851	-0.693	0.01747074581246324	0.009414305985257413	0.010643017778661421	1.29207861	64.41741943	1.19352593	0.6006527338478596	0.0407956	0.00026
0.6769	-0.0793	-0.5933	0.01561720614684526	0.009820967700972091	0.010290461269758567	1.28407061	64.01817322	1.09807816	0.26233789451177547	0.0377512	7e-05
0.5979	-0.136	-0.6332	0.01581791901082461	0.009370672753957556	0.00921533845053006	1.18555558	59.10663986	1.0633946	0.2619065315111195	0.0330985	7e-05
0.5451	-0.0352	-0.6234	0.017275268936239874	0.00907396678111852	0.008044222522441864	1.17483938	58.57238007	1.05738969	0.30965859131712486	0.0296791	0.0
0.5046	-0.0658	-0.5717	0.017095500023284457	0.008597491895324067	0.006579891280018623	1.1358211	56.62709427	1.01911568	0.22882875205865544	0.0297631	6e-05
0.4773	-0.1608	-0.5753	0.015561355610781442	0.007904596182282318	0.006642723133090418	1.16527331	58.09545517	1.06124191	0.24039359893082807	0.0300633	7e-05
0.5351	-0.1184	-0.5604	0.016062265106103812	0.008452629567408538	0.007757988525114794	1.13369524	56.52111053	1.02212782	0.22331041362364845	0.0298494	4e-05
0.5345	-0.0956	-0.5565	0.0158824961931484	0.008278096642209104	0.007707373976806959	1.17957199	58.80832291	0.99788115	0.04754581932313416	0.0300977	0.00014
0.5162	-0.1635	-0.6236	0.015877260205392416	0.008244935386421213	0.007915068157794284	1.30238461	64.93122864	1.03099335	0.16560457122656003	0.0303305	0.00019
0.5065	-0.0861	-0.6872	0.01768891196896253	0.008185594191853404	0.008436921604140588	1.30602086	65.11251831	1.05226675	0.27034232022421145	0.0300167	0.0001
0.5018	-0.0402	-0.7094	0.01847605546161197	0.008326965861264947	0.008080874436733746	1.20811415	60.2313118	1.04080982	0.1370281164733911	0.0301163	0.0002
0.5841	-0.0482	-0.6667	0.01764876939616666	0.008943067087218945	0.00956614963018092	1.21659422	60.6540947	1.09742009	0.2794331242423241	0.0330912	2e-05
0.603	-0.1559	-0.6285	0.016948892366116932	0.009183922523994161	0.009758135847900296	1.24613869	62.12705231	1.05634804	0.22143593422721605	0.0335109	0.00021
0.5858	-0.0721	-0.6625	0.017825047650618087	0.00947364717982522	0.009416051314509406	1.3126241	65.44172668	1.03519968	0.21039822368615527	0.0327906	0.00012
0.5574	-0.1142	-0.6032	0.016362461737446838	0.00968657734856853	0.008726646259971648	1.16445875	58.0548439	1.04562847	0.24804605682261588	0.0310103	6e-05
0.5322	-0.0964	-0.6139	0.0159121667904323	0.009918706139083775	0.0085259333959923	1.11575234	55.6265564	1.01495944	0.09785683007545656	0.0306403	0.0001
0.5778	-0.1083	-0.6106	0.01635373509118687	0.009639453458764682	0.00952251639888106	1.12057114	55.8667984	1.00369544	0.146670199198121	0.0318375	2e-05
0.563	-0.0883	-0.6149	0.01694365637836095	0.009086184085882479	0.00916297857297023	1.12347543	56.01159668	0.98919618	0.11423642429835577	0.030373	3e-05
0.585	-0.1094	-0.6421	0.01716007720560825	0.009072221451866525	0.008927359123950995	1.24228811	61.93507767	1.00813951	0.09360014551412435	0.0308624	8e-05
0.5668	-0.1055	-0.6791	0.01815666020849701	0.009742427884632348	0.008759807515759539	1.18984294	59.32039261	1.01986847	0.150817052192302	0.0317207	7e-05
0.5359	-0.1092	-0.685	0.018491763424879924	0.009053022830094588	0.008293804605477054	1.14261496	56.96580887	1.02345409	0.11502555906015796	0.0303131	3e-05
0.4776	-0.2067	-0.6665	0.01865407904531539	0.008442157591896572	0.007494443808063651	1.15534496	57.6004715	1.03443635	0.2529270828023443	0.0292787	5e-05
0.4688	-0.1134	-0.7055	0.019060740761030075	0.008871508587887177	0.007354817467904104	1.15209663	57.43852615	1.04878974	0.18988195259324184	0.0307843	6e-05
0.5439	-0.0873	-0.7585	0.02036101105376585	0.009512044423369096	0.008669050394655835	1.17563534	58.61206436	1.08699606	0.31695195274847127	0.0363423	7e-05
0.5953	-0.113	-0.7287	0.02010968364147866	0.009653416092780637	0.008756316857255551	1.1454941	57.1093483	1.02665348	0.13089827721492228	0.0341738	3e-05
0.6075	-0.1284	-0.6893	0.018933331725634488	0.00907396678111852	0.009398598021989465	1.21612537	60.63071823	1.02741057	0.18690411961201023	0.0346445	0.00027
0.6364	-0.0913	-0.6743	0.018264870622120656	0.009840166322744029	0.00949284580159716	1.21442604	60.54599762	1.03201638	0.15744542123735167	0.0344584	9e-05
0.5502	-0.2046	-0.7243	0.018472564803107983	0.009229301084546015	0.00817512221634144	1.23247671	61.44592285	1.06451576	0.35631415022205304	0.0330982	0.00015
0.5256	-0.1001	-0.7145	0.018776252092954998	0.00855036800552022	0.007979645340118073	1.27305686	63.46907425	1.05178597	0.19780486225480887	0.0317395	5e-05
0.5588	-0.1782	-0.7058	0.018102555001685183	0.0079412480965742	0.008557349322528197	1.15882897	57.77416992	1.02331498	0.21302604913129808	0.0311409	8e-05
0.5612	-0.0935	-0.6961	0.018222982720072795	0.00845786555516452	0.008499753457212385	1.14378619	57.02420044	1.02203333	0.13153205211468727	0.0303635	7e-05
0.5654	-0.1193	-0.715	0.017238617021947993	0.007735299244838868	0.008396779031344719	1.2271899	61.18234634	1.05770156	0.1393953217159059	0.0315736	5e-05
0.6173	-0.2053	-0.7105	0.016908749793321066	0.00826762466669714	0.009065240134858547	1.16591942	58.12766647	1.0281431	0.21893268769995128	0.0344495	7e-05
0.5866	-0.1313	-0.6566	0.017022196194700693	0.007836528341454539	0.008395033702092724	1.13191485	56.43235016	1.00711118	0.21933745796940257	0.0301622	9e-05
0.5491	-0.0873	-0.705	0.018182840147276925	0.007864453609486448	0.007853981633974483	1.18978262	59.31738281	1.02786933	0.21638106443631905	0.0308643	0.00015
0.5488	-0.1249	-0.6853	0.01798736327105356	0.008108799704765655	0.0076113808679472705	1.19446588	59.5508728	1.00862576	0.09172118687648928	0.0286399	2e-05
0.5373	-0.1373	-0.7094	0.018093828355425213	0.007679448708775049	0.007489207820307668	1.1467458	57.17175674	0.99118355	0.08089945640009302	0.0299289	0.00013
0.5025	-0.1899	-0.7217	0.01891762376236654	0.007281513639320344	0.007244861725028462	1.16366303	58.01517487	1.01816357	0.17300382858376193	0.0288641	0.0
0.5371	-0.1329	-0.7257	0.01975363647407182	0.007218681786248547	0.0074508105767637925	1.15156937	57.41223526	0.99299048	0.15083967082562058	0.0300974	3e-05
0.5528	-0.1901	-0.7376	0.019154988540637765	0.007571238295151402	0.0072570790297924225	1.17163205	58.41247559	1.01636111	0.142046799465414	0.0308216	4e-05
0.5395	-0.2084	-0.7283	0.01814095224522906	0.007876670914250409	0.007429866625739861	1.19035268	59.34580612	1.02784488	0.11551282552275756	0.0310022	5e-05
0.5514	-0.2407	-0.67	0.017219418400176056	0.007532841051607526	0.007862708280234455	1.18598568	59.12808609	1.0342515	0.187410268109524	0.0318258	0.0002
0.4852	-0.2341	-0.6562	0.016751670160641576	0.0075886915876713455	0.006881833240613641	1.14918017	57.29312134	1.01712848	0.16182369076095565	0.031012	0.00016
0.45	-0.2331	-0.6528	0.016779595428673483	0.007342600163140145	0.006611307206554521	1.09245276	54.46493912	0.9808515	0.06682713633111137	0.0294762	5e-05
0.432	-0.1833	-0.6508	0.01727701426549187	0.0071959925059726215	0.006557201999742696	1.16474736	58.06923294	0.98519141	0.10470658503988668	0.0286165	2e-05
0.4287	-0.2246	-0.6606	0.01773254520026239	0.007012732934513216	0.006756169534470049	1.1593951	57.80239487	0.97171565	0.09628790204786386	0.028574	2e-05
0.4356	-0.2473	-0.7127	0.018062412428889316	0.006684611035138282	0.006991788983489284	1.12352598	56.01411819	1.01098674	0.12638042885105477	0.0328761	5e-05
0.4089	-0.1626	-0.7707	0.01888620783583064	0.006522295414702809	0.005792747787369179	1.15687513	57.67676163	1.03512712	0.27865761117484505	0.0295922	6e-05
0.4528	-0.1798	-0.7995	0.018694221618111264	0.0067038096569102205	0.006600835231042554	1.11522603	55.60031891	1.00397177	0.148979395180008	0.0333373	7e-05
0.4695	-0.264	-0.7516	0.018086847038417234	0.006342526501747393	0.0064612088908830075	1.08720577	54.20335007	1.01745899	0.2042142037508201	0.0334854	0.00011
0.4622	-0.2499	-0.7598	0.019264944283513406	0.006009168614616477	0.00653102206096278	1.16713023	58.18803406	1.01451325	0.10866341511534296	0.0329474	3e-05
0.5067	-0.1802	-0.7988	0.019952604008799175	0.00597775268808058	0.006887069228369624	1.18136096	58.89751816	1.02300877	0.20695614096142556	0.033389	8e-05
0.5072	-0.2507	-0.7569	0.019198621771937627	0.005747369226817327	0.006789330790257941	1.1804359	58.85139465	1.04109369	0.16700520681182407	0.0323167	5e-05
0.5151	-0.1145	-0.8133	0.019792033717615693	0.00618370153981591	0.007356562797156099	1.18985713	59.32109833	1.04731295	0.2803488132787403	0.0337247	2e-05
0.5104	-0.1095	-0.8107	0.01944994918422481	0.005845107664929009	0.006766641509982015	1.15897667	57.78153229	1.00942769	0.07582998477259342	0.0364786	0.00033
0.5298	-0.1534	-0.7673	0.018413223608540176	0.006876597252857658	0.007356562797156099	1.16802013	58.23239899	1.03998121	0.23960682253936844	0.0325136	3e-05
0.547	-0.1638	-0.7388	0.01692271242733702	0.007293730944084303	0.007700392659798981	1.17525864	58.59328079	1.04379563	0.16867373675363412	0.0323079	7e-05
