trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0753	-0.3869	0.3399	0.020444786857861576	0.011128219310715844	-0.010370746415350305	0.87269908	61.65781403	0.7536806	0.16295967851693877	0.0843955	1e-05
0.0913	-0.4196	0.3739	0.020617574453809014	0.011177088529771687	-0.009677850702308557	0.78446317	55.42378235	0.73913713	0.1284276264022514	0.0809644	1e-05
0.1098	-0.4393	0.3761	0.021186551789959165	0.01131147888217525	-0.00894132175796695	0.77896035	55.03499985	0.74207594	0.11239483164476605	0.078187	2e-05
0.1352	-0.4511	0.376	0.020992820242987795	0.011608184855014287	-0.00830427658098902	0.89496303	63.23080444	0.73815369	0.09367413483941683	0.0777127	1e-05
0.1319	-0.4407	0.3898	0.020664698343612863	0.011548843660446477	-0.008086110424489729	0.75863427	53.59892273	0.74447411	0.05778146252210175	0.0777748	2e-05
0.1453	-0.4572	0.4262	0.020811306000780384	0.011772245804701754	-0.007979645340118073	0.74740279	52.80540085	0.7476091	0.0901237442897228	0.0766566	2e-05
0.0785	-0.7011	0.3976	0.028176595444196456	0.012740903539558606	-0.004888667234836118	1.08108294	76.38052368	1.01619463	0.910546264177744	0.0771876	0.00026
0.0884	-0.6263	0.4183	0.023157028515460764	0.009594074898212828	-0.004682718383100785	1.00990403	71.35160065	0.94277322	0.52401722109084	0.0743363	2e-05
0.081	-0.5919	0.4469	0.02309943265014495	0.00963072681250471	-0.005366887449882563	0.81911498	57.87200165	0.77995624	0.10932084231947364	0.0736831	2e-05
0.1114	-0.5536	0.4403	0.02283239727458982	0.010327113184050447	-0.005319763560078716	0.8328402	58.84171295	0.7776912	0.12582728184523578	0.0727093	1e-05
0.0937	-0.5615	0.3652	0.022972023614749364	0.00952251639888106	-0.004356341812977846	0.80690277	57.00918198	0.7571408	0.19608224362149	0.0717077	0.0
0.1264	-0.5454	0.3329	0.020008454544862993	0.01007753110101526	-0.004248131399354198	0.86402422	61.04492188	0.7891328	0.26243970928221094	0.0767848	2e-05
0.145	-0.596	0.3293	0.02218488012209992	0.010215412111922811	-0.0038501963298994907	0.839405	59.30552673	0.79309247	0.20841208287995927	0.0693835	1e-05
0.1141	-0.598	0.3686	0.02279225470179395	0.009955358053375656	-0.003935717463247213	0.82419455	58.23088074	0.75389019	0.1198474885794454	0.0696285	1e-05
0.1199	-0.5708	0.3534	0.02314132055219282	0.009992009967667536	-0.004026474584350918	0.8984679	63.4784317	0.75219595	0.07202374428972268	0.0693974	1e-05
0.1032	-0.6021	0.3699	0.023160519173964753	0.009250245035569947	-0.004389503068765739	0.89313209	63.10144424	0.74396675	0.1206996019142172	0.0683548	0.0
0.0932	-0.5685	0.3611	0.022516492679978843	0.00909840139064644	-0.004408701690537677	0.80322194	56.74912643	0.73654789	0.09315343803406773	0.0704482	4e-05
0.1107	-0.7167	0.4095	0.02833891106463193	0.010428342280666119	-0.005544911033585984	0.95336431	67.35696411	0.84470741	0.6285284308860536	0.0646519	5e-05
0.1167	-0.7207	0.4326	0.02855707722113122	0.010922270458980515	-0.005845107664929009	0.91766065	64.83443451	0.80681363	0.08371454830783559	0.0603456	0.0
0.1398	-0.6755	0.3808	0.028052677067304858	0.010822786691616838	-0.005539675045830002	0.86238569	60.92915726	0.75881063	0.16556582701445235	0.0603094	0.0
0.143	-0.6743	0.4313	0.027583183498518384	0.011006046263076243	-0.005106833391335408	0.7821312	55.25902557	0.75617188	0.10917973973702363	0.061292	5e-05
0.1534	-0.6711	0.3856	0.02739643326855499	0.011081095420911997	-0.004904375198104066	0.78259128	55.29153061	0.7424622	0.08251287905152457	0.0596286	0.0
0.1531	-0.6803	0.4323	0.026584855166377628	0.011189305834535647	-0.004701917004872723	0.80659306	56.98730087	0.73697957	0.11231233545161767	0.0614192	0.0
0.1776	-0.6458	0.3829	0.027366762671271087	0.011241665712095476	-0.004394739056521722	0.83843178	59.23676682	0.7707625	0.16547226654021438	0.0608836	0.0
0.1723	-0.7395	0.4465	0.028616418415699025	0.011355112113475108	-0.004590215932745087	0.85733652	60.57242203	0.79003647	0.2405289511015468	0.06028	2e-05
0.101	-0.47	0.549	0.017791886394830196	0.010056587149991327	-0.0032777283352453507	1.21343648	85.73155212	1.12389087	1.1150772290926174	0.111986	0.00228
0.0367	-0.3658	0.2597	0.017308430192027765	0.007632324818971204	-0.0025481807079117207	1.45961392	103.12444305	1.41886917	0.6396633080578092	0.132252	0.00696
0.2702	-0.8076	0.1411	0.03267779958508983	0.013631021458075715	0.00386590429316744	1.46279514	103.34920502	1.32161952	2.183007551662287	0.104072	0.00278
0.2189	-0.897	0.0291	0.0330879519593085	0.0091717052192302	0.011428415942058871	1.56137466	110.31402588	1.47180618	0.8742990130977805	0.148198	0.01234
0.3332	-0.8448	0.2082	0.037938221950600745	0.01513374994404283	0.003640756819660172	1.42893636	100.95701599	1.33783188	1.2755986919251787	0.0905762	0.00076
0.4657	-0.6424	0.0979	0.02663721504393746	0.01653350400414228	0.003298672286269283	1.27745271	90.25441742	1.13731431	1.0973422750076811	0.0925251	0.0006
0.1492	-0.4042	0.2575	0.02595304597715568	0.014683454997028295	-0.00205599785884932	1.35626149	95.82240295	1.24103571	1.1087444109507183	0.115708	0.00266
-0.0039	-0.4965	0.1842	0.02242224490037115	0.01440769297521319	-0.003351032163829113	1.43794978	101.59383392	1.34450807	0.5737798701789714	0.097252	0.00079
0.0744	-0.5036	0.1731	0.01984613892442752	0.014716616252816185	-0.008613199858592015	1.09924829	77.66394043	0.99874049	0.5038598474154764	0.0840519	4e-05
0.1384	-0.5034	0.2891	0.019734437852299884	0.016550957296662228	-0.01132369618693921	0.95706856	67.61867523	0.903181	0.41302692221604376	0.0870851	0.0001
0.1495	-0.7044	0.2793	0.027152087173275784	0.018709929581379212	-0.01259429588239108	0.98885685	69.86457825	0.92057568	0.7642610650572379	0.0616649	0.0
0.3134	-0.7053	0.1869	0.03470936283441123	0.021273818252558883	-0.011449359893082803	1.09652364	77.47143555	1.01745319	0.8205050160811695	0.0721459	0.00047
0.4818	-0.8498	-0.0021	0.03002140846355446	0.021378538007678544	-0.010302678574522528	1.26050913	89.05731964	1.15303234	0.798867772226835	0.0718666	0.00016
0.5949	-0.7032	0.1055	0.015112805993018898	0.02570520922337249	-0.01330289955870078	1.4355824	101.42657471	1.32717123	1.479074733520388	0.140946	0.0064
0.5305	-0.9773	0.1979	0.026474899423501983	0.03067765226230433	-0.013526301702956054	1.41501772	99.97364044	1.31398134	1.2587969306835098	0.0965308	0.00185
0.3978	-0.9631	0.1275	0.0234240638910159	0.025783749039712228	-0.010653489754173387	1.32837176	93.85194397	1.26914699	0.7581775351930425	0.103256	0.0038
0.5803	-0.9719	0.1317	0.02487966848717917	0.023593360828459344	-0.004747295565424576	1.21147585	85.59302521	1.14280031	0.6731093498082484	0.0771596	0.00021
0.5653	-0.9474	0.4301	0.02663721504393746	0.025392795287265502	-0.008023278571417934	1.0523169	74.34815216	0.96208368	0.6795482010778904	0.0689886	6e-05
0.5491	-0.8723	0.3294	0.028612927757195036	0.025385813970257524	-0.007356562797156099	1.0044744	70.96798706	0.95445395	0.3244704902263694	0.0725015	0.00109
0.6054	-0.7733	0.3327	0.02550449635939314	0.023685863278815045	-0.006387905062299246	1.05949044	74.85497284	1.00842363	0.44745199120506146	0.0699973	0.00022
0.499	-0.8328	0.367	0.03132342408554223	0.02379756435094268	-0.009327039522657695	1.07234704	75.76331329	0.95675038	0.6436881629317588	0.0626779	0.00014
0.421	-1.0665	0.3575	0.03612133419927464	0.018530160668423796	-0.006504842122182866	1.14676762	81.02127075	1.00937626	0.9655755598363066	0.0562223	2e-05
0.3859	-1.0438	0.3652	0.0365960637558171	0.019188149796425656	-0.009232791743050004	0.91109383	64.37047577	0.85232489	0.2585334152705728	0.0523055	1e-05
0.4014	-0.9527	0.4142	0.03313158519060836	0.019598302170644327	-0.010510372755509851	1.00243437	70.82386017	0.83990231	0.41321059759436296	0.0523943	2e-05
0.3408	-0.9266	0.5597	0.033646457319946685	0.019668115340724098	-0.011671016708086082	0.98374957	69.5037384	0.91671316	0.3194664625997162	0.0665959	0.00026
0.213	-0.9186	0.7324	0.03870791215073024	0.018369590377240317	-0.008506734774220362	1.15222967	81.40717316	1.05343236	0.7847130864066528	0.0905996	0.00034
0.4393	-0.8028	0.5406	0.031115729904554905	0.019329521465837197	-0.00653451271946677	1.2481848	88.18658447	1.12037917	1.0601167694762903	0.0721157	0.0001
0.8345	-1.0079	0.0262	0.019786797729859713	0.027188739087567665	-0.007553785002631459	1.66439438	117.59256744	1.52031394	2.1250711039795167	0.144051	0.00917
0.6554	-1.1045	0.0775	0.029550169565515993	0.026162485487395002	-0.008939576428714955	1.6995014	120.07293701	1.53019828	0.9357708430956221	0.100906	0.00278
0.5394	-1.3503	0.0628	0.041802380914516185	0.024450317491188565	-0.009505063106361117	1.41848159	100.21836853	1.19835355	1.1029933011426396	0.0689893	4e-05
0.5474	-1.3121	0.0966	0.038414696836395194	0.024701644903475747	-0.009412560656005419	0.90165573	63.70365906	0.81058936	0.26657569703819356	0.0595175	1e-05
0.5439	-1.3736	0.0544	0.039402553193023986	0.02507340003415054	-0.009238027730805985	0.80759197	57.05787659	0.76499067	0.18390722062515072	0.0628935	2e-05
0.5687	-1.3529	0.109	0.038798669271833945	0.025446900494077326	-0.009066985464110541	0.78159922	55.22143936	0.75469971	0.1575213323906134	0.0614595	7e-05
0.5906	-1.3485	0.1147	0.039561378154955466	0.02659009115413361	-0.009262462340333906	0.78831041	55.6955986	0.74740551	0.1370688209700584	0.0673439	0.00019
0.5463	-1.1416	0.4315	0.04051083726804038	0.02314306588144481	-0.007948229413582178	1.23700917	87.39700317	0.99847329	0.8535358656262721	0.0694665	4e-05
0.5627	-1.0222	0.4194	0.03652799591498933	0.023357741379440113	-0.007487462491055673	0.96234405	67.99140167	0.88917669	0.38081418867864303	0.0565143	1e-05
0.5364	-0.9415	0.5039	0.03815638810710003	0.023342033416172164	-0.007653268769995135	0.83836627	59.23213959	0.80360368	0.2819953217159056	0.0619408	4e-05
0.5613	-1.0557	0.396	0.039341466669204184	0.02444857216193657	-0.007841764329210523	0.89695281	63.37138748	0.85046592	0.3710056433541975	0.0633248	4e-05
0.5136	-1.2021	0.1839	0.037020178764051725	0.021359339385906603	-0.003968878719035105	1.10872877	78.33375549	1.02131539	0.8703703145678922	0.0620791	1e-05
0.4279	-1.1413	0.2871	0.03682470188782836	0.01990198946049134	-0.005115560037595381	0.99602926	70.37132263	0.91499567	0.38967540600994494	0.0514354	1e-05
0.1365	-0.9534	-0.0043	0.02815390616392053	0.009613273519984766	-0.0034348079679248403	1.41871035	100.23452759	1.29997243	1.8027131867042476	0.100459	0.00282
-0.0276	-0.8717	0.0403	0.019444713196468826	0.007590436916923339	-0.010578440596337632	1.26694453	89.51199341	1.16041821	1.184183109946296	0.109633	0.0016
0.1183	-0.9111	0.0545	0.019282397576033353	0.011681488683598048	-0.011758283170685798	1.19797778	84.63936615	1.10668426	0.47116049807291754	0.0941265	0.00027
0.1972	-0.8618	0.102	0.0168057753674534	0.01244070690821558	-0.011177088529771687	1.07903504	76.23583984	1.03878844	0.36655175370557974	0.0932127	0.00057
0.1792	-0.8697	0.1753	0.01934872008760914	0.012543681334083246	-0.011426670612806873	0.95553827	67.51055908	0.88677469	0.2439750614529296	0.0772973	5e-05
0.181	-1.0316	0.1787	0.02361081412097929	0.014770721459628012	-0.014236650708517744	0.94282401	66.61227417	0.85775413	0.6320557127312895	0.0684933	4e-05
0.1551	-1.1663	0.0826	0.029581585492051893	0.015351916100542123	-0.016050047801339853	0.93755931	66.24031067	0.82708053	0.674968155240441	0.0644758	2e-05
0.2518	-1.2175	0.033	0.030836477224235815	0.01748819910498318	-0.015004595579395251	0.91339403	64.5329895	0.81739989	0.41933134792847926	0.0631159	1e-05
0.2586	-1.218	-0.0739	0.028625145061958998	0.017275268936239874	-0.015261158979438418	0.96697938	68.31889343	0.8292648	0.2482412865531645	0.0719132	7e-05
0.2557	-1.181	-0.0053	0.027474973084894733	0.017526596348527056	-0.015910421461180307	0.89506656	63.23812103	0.83722448	0.21103809355466677	0.0746053	2e-05
0.4913	-1.2394	0.0576	0.030909781052819572	0.022001620550640515	-0.013124875974997358	1.04064095	73.52322388	0.9217566	0.8916688828110623	0.0616651	1e-05
0.2415	-1.2095	0.1656	0.03206693434689181	0.01842195025480015	-0.016093681032639712	0.96123731	67.91320801	0.9011861	0.772981432377748	0.0630062	5e-05
0.2709	-1.3361	0.0452	0.03290992837560507	0.020015435861870972	-0.015399039990345968	1.03541052	73.15368652	0.90279124	0.43295603390389137	0.0715722	5e-05
0.2513	-1.252	0.0041	0.03286978580280921	0.018413223608540176	-0.015154693895066762	1.04910433	74.12117767	0.882446	0.23913504607029343	0.0648116	5e-05
1.0042	-1.2345	0.1114	0.03470412684665525	0.02436130569933685	0.0017505652397503124	1.64096487	115.93722534	1.50498927	2.112084113472989	0.105801	0.0058
0.793	-1.1148	0.1519	0.028776988706882504	0.023153537856956775	-0.005260422365510909	1.20147753	84.8866272	1.10180807	1.078694679370702	0.0713919	0.0002
0.8793	-1.0205	0.0665	0.028145179517660556	0.027588419486274367	-0.00848579082319643	1.03246748	72.94574738	0.91862123	0.6806029638112531	0.0822126	0.00038
0.7469	-1.0667	0.111	0.030002209841782524	0.02567902928459257	-0.010707594960985212	0.86845416	61.35790253	0.81687458	0.5225112331796273	0.0660683	9e-05
0.7163	-1.0956	0.032	0.02980673296555916	0.024436354857172604	-0.011550588989698473	0.86837673	61.35243607	0.78326328	0.2525572666178295	0.0659575	9e-05
0.7122	-1.0826	0.0428	0.02732662009847522	0.024244368639453232	-0.011444123905326817	0.8704226	61.49697876	0.80765065	0.16682820845874824	0.0727293	0.0002
0.6655	-1.1862	0.2581	0.030023153792806456	0.024591689160600103	-0.012531464029319286	0.92327827	65.23133087	0.8543482	0.5721597169735286	0.0612638	6e-05
0.6428	-1.1211	0.2393	0.029949849964222692	0.02418851810338941	-0.012316788531323983	0.83130741	58.73341751	0.74870682	0.14115751918948777	0.0572897	1e-05
0.658	-1.177	0.2205	0.03104591673447513	0.0245306026367803	-0.012236503385732244	0.7621733	53.84896469	0.74785826	0.16582182246175342	0.0575117	2e-05
0.6583	-1.205	0.1456	0.03162362071688526	0.024572490538828165	-0.012070697106792783	0.7830354	55.32291031	0.75115061	0.14246990816987265	0.0599464	2e-05
0.663	-1.2568	0.1526	0.033252012908995966	0.025055946741630593	-0.012105603691832669	0.84484589	59.68993759	0.74733337	0.17083774899765097	0.0618114	1e-05
0.6606	-1.291	0.1804	0.03431317309420852	0.025115287936198404	-0.011767009816945768	0.77036911	54.42801285	0.74086898	0.13735476273336325	0.0621247	1e-05
0.676	-1.3149	0.1643	0.03437600494728032	0.025361379360729602	-0.011561060965210439	0.76206428	53.841259	0.74069285	0.08114360646691651	0.0617326	1e-05
0.684	-1.3343	0.1692	0.03473728810244314	0.02562317874852875	-0.011475539831862716	0.80794066	57.0825119	0.73232345	0.06773018381548479	0.063181	2e-05
0.7042	-1.3522	0.1876	0.0352416882562695	0.025733134491404394	-0.010913543812720543	0.7824524	55.28171921	0.74827555	0.11531759579220872	0.0624484	1e-05
0.6625	-1.1689	0.6295	0.03153286359578155	0.025141467874978316	-0.010747737533781082	1.11421788	78.72157288	1.00145342	0.8902148777926746	0.078134	0.00076
0.6421	-0.9463	0.8443	0.026946138321540452	0.025644122699552685	-0.0093567101199416	1.00599861	71.07567596	0.93640238	0.7818203756327475	0.091718	0.00185
0.7126	-0.574	0.7249	0.01606051977685182	0.024795892683083444	-0.006675884388878311	1.18187225	83.5014801	1.08937946	1.2829337146110582	0.120406	0.00479
0.4858	-0.6341	0.6553	0.018067648416645297	0.01837831702350029	-0.006073745796940267	1.005144	71.01529694	0.985169	0.8078421445657336	0.0926535	0.00097
0.5322	-0.9573	0.5263	0.030351275692181393	0.01946391181824076	-0.004422664324553631	1.42312598	100.54650116	1.29674858	1.24961517713316	0.106049	0.00464
0.7124	-0.4127	0.5907	0.020758946123220556	0.020535543978965284	-0.0005410520681182421	1.62185657	114.58718872	1.51721429	1.5164786993060373	0.147461	0.0067
0.6415	-0.6897	0.7131	0.04120547831033412	0.01787042621116994	6.283185307179586e-05	1.64755929	116.40313721	1.49086754	1.6560766938049472	0.134992	0.00504
0.6247	-0.6126	0.3227	0.03160093143660933	0.01743932988592734	0.0009250245035569946	1.57791007	111.48228455	1.41417856	1.0291917924726295	0.108644	0.0015
0.6942	-0.5971	0.3786	0.03174230310602087	0.02107834137633552	-0.00210835773640915	1.13519502	80.2036438	1.05203739	0.4815882699892934	0.0823554	0.00029
0.5509	-0.6304	0.6417	0.03709522792188748	0.01796641932002963	-0.0026790804018112955	1.11289203	78.62789154	1.00155366	0.8914784768787322	0.0958427	0.00047
0.5557	-0.5915	0.6113	0.033796555635618196	0.018355627743224363	-0.0034487706019407953	0.95838815	67.71190643	0.88793948	0.29697854547967584	0.0840423	7e-05
0.5063	-0.5956	0.6367	0.03642153083061767	0.018062412428889316	-0.003998549316319009	0.85653675	60.51591873	0.78196083	0.25229846118563687	0.083785	0.00017
0.4897	-0.6431	0.6294	0.037789868964181225	0.01735555408183161	-0.0038152897448596045	0.92029142	65.02030182	0.79388492	0.1843228026040332	0.0844159	0.00019
0.4219	-0.745	0.6365	0.038393752885371266	0.016509069394614363	-0.00441044701978967	0.85329592	60.28694534	0.78115879	0.27907629416686763	0.078006	0.00011
0.3936	-0.7986	0.6297	0.04029441644079309	0.01654746663815824	-0.004925319149127998	0.81531936	57.60383224	0.77482344	0.2113966464152012	0.0777194	0.00012
0.4015	-0.8031	0.7288	0.04037121092788083	0.01635373509118687	-0.004654793115068877	0.81614953	57.66248322	0.7812435	0.13855260340591175	0.0862533	0.00026
0.2791	-0.8242	0.6014	0.04381474554206565	0.01178620843871771	-0.0026878070480712674	0.90836179	64.17745209	0.85270017	0.7698023666825795	0.093391	0.00089
0.3801	-0.8034	0.5131	0.03492578366165853	0.014988887616127301	-0.004351105825221863	1.12178981	79.25653839	1.00358792	0.8978469917483655	0.0689504	2e-05
0.4197	-0.6835	0.3142	0.026350981046610385	0.014442599560253077	-0.0022026055160168437	1.17902529	83.30033112	1.04195197	0.9218795490063696	0.0663729	0.00025
0.5017	-0.7682	0.2723	0.028927087022554015	0.017409659288643436	-0.00294262511886244	1.09801686	77.57693481	1.02154115	0.5227592653589793	0.0770082	0.00031
0.5584	-0.4312	0.2627	0.01292416311101801	0.018811158677994884	-0.0053546701451186035	1.42985678	101.02204895	1.22289729	1.3941234163571807	0.1145	0.0012
0.5331	-0.5841	0.3503	0.0201602981897865	0.018291050560900572	-0.00544193660771832	1.00259411	70.83514404	0.94322058	0.6579754829231258	0.0746257	4e-05
0.606	-0.5145	0.4769	0.024246113968705223	0.018732618861655136	-0.002708750999095199	1.05826402	74.76832581	0.98413717	0.6321284844148204	0.0925679	0.0005
0.1121	-0.741	0.8086	0.03384542485467404	0.011046188835872113	-0.0072954762733362976	1.49283683	105.47170258	1.33010901	2.1457233092996466	0.0969805	0.00036
-0.0316	-0.5561	0.5503	0.028614673086447034	0.008004079949645995	-0.011355112113475108	1.13764679	80.3768692	1.015648	1.2035248247295967	0.087438	0.00011
0.0523	-0.6184	0.473	0.030236083961549767	0.009683086690064539	-0.008583529261308114	0.97390246	68.80802155	0.91900278	0.5271000233844136	0.0795798	0.00012
0.3689	-0.4509	0.6574	0.030058060377846346	0.014777702776635988	-0.0037245326237558994	1.36201799	96.22911072	1.26432802	1.175081815391354	0.10661	0.00169
0.4117	-0.0115	0.8035	0.02169618793154151	0.012775810124598492	-0.0004258603374866164	1.35893619	96.01137543	1.23135592	1.3114218692305808	0.148727	0.00279
0.4311	-0.1727	0.9081	0.03235491367347088	0.015063936773963057	-0.003073524812762014	1.14982378	81.23719025	1.04309364	1.0649258433284667	0.141343	0.00351
0.5306	-0.2556	0.6673	0.035714672483559966	0.018641861740551435	-0.005091125428067459	1.0436641	73.73681641	0.97116549	0.8709642195991456	0.121767	0.00199
0.4602	-0.4834	0.7287	0.04097334951981888	0.02077290875723651	-0.009431759277777356	1.04349124	73.72460175	0.94606168	0.9461178951326944	0.111542	0.00137
0.3427	-0.5646	0.7255	0.04160166805053684	0.018617427131023514	-0.010793116094332932	0.84223825	59.50570297	0.82012652	0.4091578486743264	0.104262	0.00093
0.3464	-0.6665	0.3222	0.0345034139826759	0.013372712728780553	-0.005639158813193679	1.42708385	100.82613373	1.26069793	1.3837462875621576	0.101507	0.00069
0.3642	-0.4712	0.1752	0.018439403547320092	0.013831734322055061	-0.008313003227248992	1.56824744	110.79960632	1.35942339	1.3199438221342814	0.0926311	0.00069
0.3536	-0.6218	0.3029	0.02426356726122517	0.014570008595648663	-0.009730210579868387	0.98343652	69.48162079	0.92676167	0.6878822670059038	0.0671958	2e-05
0.3173	-0.7153	0.3908	0.030899309077307608	0.015163420541326736	-0.011107275359691913	1.05797577	74.74795532	0.85868394	0.6480109270792017	0.0562777	0.0
0.3344	-0.6833	0.2153	0.02518335577702618	0.014302973220093532	-0.010784389448072963	1.00094223	70.71843719	0.89268176	0.5695643266566791	0.0616125	4e-05
0.3401	-0.929	0.1659	0.03464129499358345	0.014498450096316895	-0.008637634468119937	1.11959934	79.10177612	0.98464628	0.8908085536366829	0.0559877	0.0002
0.3665	-0.9783	0.2179	0.035650095301236175	0.015964526667992134	-0.009691813336324512	0.94903171	67.05085754	0.89409089	0.30415278737662693	0.0452579	2e-05
0.3505	-1.0357	0.3161	0.038322194386039496	0.01615302222720752	-0.011616911501274255	0.84621584	59.78672791	0.80619845	0.41088464044842254	0.0490165	0.0
0.4304	-1.0518	0.3193	0.04412192349041665	0.017783159748570223	-0.00966737872679659	1.14705896	81.04185486	0.98453552	0.5681699700108762	0.0820853	0.00168
0.5491	-1.2173	0.3764	0.052736868678260655	0.021935298039064733	-0.00873537290623162	1.2584455	88.91152191	1.0797562	1.0262544649451744	0.103527	0.00045
0.4685	-1.2296	0.4214	0.05522047220384859	0.021205750411731103	-0.009314822217893735	0.88833976	62.76285934	0.84886137	0.327530023229184	0.111075	0.00103
0.5242	-0.907	-0.0028	0.0274540291338708	0.017299703545767795	-0.005494296485278149	1.88937116	133.4875946	1.55735109	2.577150783427834	0.116032	0.00165
0.5723	-1.0794	0.0617	0.029522244297484082	0.020313887163962	-0.010049605832983349	1.79512095	126.82863617	1.45615277	0.766885406475634	0.0796443	0.00191
0.4623	-1.3493	0.1627	0.04224220388601876	0.01967684198698407	-0.010105456369047167	1.32280493	93.45863342	1.13388167	1.151542765078821	0.0627534	1e-05
0.4668	-1.306	0.1493	0.04456000113266723	0.019167205845401727	-0.00917519587773419	0.91030478	64.31472778	0.84695063	0.24908469397718977	0.0610495	0.0
0.5508	-1.1156	0.0278	0.03177720969106076	0.02029817920069405	-0.011028735543352168	1.21359801	85.74295807	1.04805832	1.1842652231258388	0.0642654	5e-05
0.3763	-1.3795	0.1549	0.042551127163621756	0.01606051977685182	-0.008080874436733746	1.31802881	93.12119293	1.17634068	1.4634719001510823	0.080641	0.00019
0.3068	-1.327	0.6831	0.04523369822393704	0.016329300481658947	-0.010222393428930788	1.31037545	92.58046722	1.18402898	0.9048435378659726	0.0954214	0.00031
0.3939	-1.1255	0.4282	0.03749665364984618	0.017158331876356254	-0.010653489754173387	1.07574892	76.00366211	0.98894847	0.993358614701538	0.0609288	1e-05
0.3733	-1.294	0.2606	0.04058588642587614	0.01660506250347405	-0.010768681484805013	0.99492478	70.29328918	0.8885608	0.5445846939771896	0.0541286	1e-05
0.358	-1.3121	0.223	0.04096985886131489	0.01624203401905923	-0.011114256676699892	0.84739941	59.87034607	0.7768729	0.12562880558742265	0.0540847	1e-05
0.3953	-1.3435	0.1333	0.043027602049416205	0.017348572764823635	-0.011639600781550184	0.90444505	63.90072632	0.77293133	0.34288130193580046	0.0592853	0.0
0.4493	-1.4116	0.1257	0.04279547325890096	0.01894729435965044	-0.011697196646865998	0.82204688	58.07914352	0.76446867	0.22412231253289353	0.0632647	1e-05
0.4029	-1.237	0.3594	0.036721727461960695	0.016095426361891707	-0.011180579188275672	1.19037187	84.10198975	0.99826683	0.926811562664466	0.0697232	7e-05
0.3504	-1.2531	0.2468	0.041053634665410614	0.01661204382048203	-0.012644910430698918	1.18614578	83.80340576	1.08975346	0.4968427952231744	0.0796683	0.00037
0.4067	-1.5117	0.2145	0.04766319654271315	0.018959511664414404	-0.011739084548913861	1.07505882	75.95491028	0.980911	0.8403427801509984	0.0839212	5e-05
0.4183	-1.5308	0.2104	0.05036496622480036	0.019549432951588487	-0.010634291132401448	0.95487612	67.46377563	0.87163356	0.25462421928868534	0.084265	5e-05
0.4366	-1.574	0.1526	0.05063549225885948	0.018453366181336046	-0.009368927424705562	0.87655324	61.93011856	0.82348201	0.2508978256003723	0.0878387	0.00012
0.5329	-1.4166	-0.0561	0.038735837418762145	0.019235273686229508	-0.009653416092780637	1.31705797	93.05259705	1.11188566	1.110702550653294	0.0791235	0.00017
0.5805	-1.1384	-0.1385	0.021022490840271697	0.01872912820315115	-0.0004468042885105483	1.62015486	114.46695709	1.44212528	1.7795051932919448	0.134713	0.00562
0.5992	-1.1855	0.0436	0.0277315364849379	0.020359265724513857	-0.004089306437422714	1.35828042	95.96504211	1.26282865	0.8469842657470537	0.0719066	0.0001
0.7645	-1.0625	-0.0331	0.027131143222251852	0.022200588085367873	-0.0014276793281313615	1.05148995	74.28972626	0.9699576	0.6201671366415709	0.0909469	0.00104
0.7425	-0.961	0.0293	0.02949780968795616	0.019589575524384357	0.003909537524467298	1.1670109	82.45149231	1.09033961	0.7016447939643241	0.115956	0.00603
0.8436	-0.9556	0.1601	0.03291690969261306	0.02553591228592904	-0.0020298179200694054	1.26381445	89.29084778	1.17906772	1.002539610536914	0.0834085	0.00073
0.7677	-1.0043	0.1483	0.03662398902384901	0.024623105087136003	-0.005593780252641826	0.97458088	68.85595703	0.9178946	0.5455924431300703	0.0674796	0.00014
0.6999	-1.1267	0.3362	0.038725365443250184	0.0244695161129605	-0.008269369995949134	0.89688361	63.36649704	0.84682535	0.6246277568441995	0.063915	1e-05
0.6378	-1.1358	0.3684	0.0405056012802844	0.023959879971378155	-0.009875072907783916	0.94634265	66.86087036	0.83943149	0.298178744522567	0.0650712	0.0
0.6152	-1.0738	0.3523	0.03814591613158806	0.023581143523695388	-0.01076344549704903	0.93357211	65.95861053	0.81834661	0.2820397092822109	0.0572379	1e-05
0.5497	-1.2384	0.3401	0.04522322624842508	0.02169269727303752	-0.009279915632853849	0.96208382	67.97301483	0.85879812	0.7647643115845031	0.0688664	1e-05
0.5472	-1.332	0.3678	0.04843812273059863	0.02282890661608583	-0.010508627426257857	0.86230826	60.92368698	0.79204499	0.40279088093129367	0.0790376	2e-05
0.5266	-1.2713	0.3445	0.046338491640449446	0.02195798731934066	-0.010328858513302442	0.94048721	66.44717407	0.78019264	0.2621159649924886	0.0716493	6e-05
0.5004	-1.2899	0.3445	0.044628068973495	0.021223203704251046	-0.010615092510629512	0.93457919	66.02976227	0.78373633	0.18137201396855643	0.0647723	1e-05
0.5108	-1.2887	0.3557	0.04273089607657717	0.021060888083815576	-0.010204940136410845	0.82382154	58.20452881	0.77252703	0.1462820445785984	0.0597248	0.0
0.5192	-1.3381	0.4028	0.04259126973641763	0.021694442602289518	-0.010246828038458708	0.8133682	57.46597672	0.75876397	0.14565343803406744	0.0622733	1e-05
0.5347	-1.45	0.3067	0.04968603314577458	0.02198591258737257	-0.01007753110101526	0.96295536	68.03459167	0.86367671	0.6012765165941723	0.0811508	9e-05
