trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.4319	-0.1368	0.5137	0.01036027443983834	0.027499407694422655	-0.008377580409572781	1.10561061	57.02129364	0.93797423	0.13542949470145388	0.0256502	1e-05
0.3857	-0.1206	0.5565	0.010306169233026517	0.02708227400319601	-0.00865508776063988	1.07840812	55.61833954	0.93392893	0.14263731245527836	0.0248787	3e-05
0.3941	-0.1637	0.5738	0.00999375529691953	0.02679953066437293	-0.008806931405563387	1.08523607	55.9704895	0.92548853	0.10615004599267867	0.0245124	0.0
0.4271	-0.1673	0.6162	0.009353219461437613	0.02611187093908716	-0.008518952078984322	1.06852734	55.10874176	0.94120105	0.15980874436733752	0.0261516	3e-05
0.3924	-0.1164	0.6346	0.007461282552275759	0.025366615348485583	-0.008393288372840731	1.09692001	56.57308197	0.96155573	0.2421428102953512	0.0248548	2e-05
0.412	-0.1663	0.6801	0.008606218541584039	0.025078636021906523	-0.008080874436733746	1.09173167	56.3054924	0.95199274	0.20226646259971612	0.0265189	3e-05
0.4534	-0.1995	0.66	0.008464846872172499	0.024602161136112067	-0.007531095722355532	1.07574236	55.48085403	0.9332783	0.15308126347921058	0.0280797	1e-05
0.4419	-0.1387	0.6124	0.00878424212528746	0.025012313510330737	-0.0077213366108229145	1.06923008	55.14498901	0.93384621	0.16588942579005067	0.0268814	5e-05
0.4368	-0.1116	0.6784	0.007677703379523056	0.025258404934861936	-0.008271115325201127	1.10330915	56.90259933	0.97003357	0.1933204442336907	0.0287505	6e-05
0.4573	-0.1269	0.7437	0.004965461721923867	0.024328144443548957	-0.00792554013330625	1.17521417	60.6110611	1.01234037	0.30050386704035226	0.0315115	5e-05
0.4542	-0.1608	0.733	0.0051836278784231585	0.02498962423005481	-0.008333947178272924	1.09019697	56.22634125	0.94512076	0.11210264939859096	0.02915	0.0
0.4506	-0.1059	0.7021	0.006351253148007365	0.025757569100932316	-0.008426449628628624	1.18757927	61.24878311	0.94555895	0.19080362954087063	0.0270594	6e-05
0.4736	-0.1485	0.7581	0.0057089719832734516	0.025230479666830025	-0.008126252997285598	1.16665459	60.16960526	0.95049626	0.19507836150896157	0.0297307	4e-05
0.4973	-0.1577	0.7579	0.004202752838802345	0.024926792376983014	-0.007970918693858103	1.15582728	59.6111908	0.9542411	0.13136203688728063	0.0314455	0.00013
0.4722	-0.0896	0.6983	0.005534439058074019	0.025071654704898545	-0.008314748556500984	1.11139226	57.31947708	0.95096032	0.24381892049150425	0.0266296	3e-05
0.5005	-0.1642	0.7415	0.0064228116473391324	0.023816762972714622	-0.008607963870836035	1.13746905	58.66437912	0.99103405	0.26792398178920424	0.0318252	5e-05
0.496	-0.201	0.7121	0.00558330827712986	0.024623105087136003	-0.008353145800044861	1.19643295	61.70541	0.9847952	0.1657331777710913	0.0293151	2e-05
0.4646	-0.1582	0.6653	0.006759660192974038	0.025366615348485583	-0.008995426964778775	1.10690427	57.08801651	0.93316899	0.24910716709638353	0.0255244	2e-05
0.4381	-0.1336	0.6883	0.0075276050638515436	0.025855307539044	-0.009354964790689606	1.07346439	55.36336899	0.92776443	0.15490874436733784	0.0245048	3e-05
0.4426	-0.1587	0.6793	0.007012732934513216	0.025815164966248128	-0.009213593121278065	1.082932	55.85165405	0.92282322	0.07341931857728713	0.0247155	3e-05
0.4488	-0.1591	0.6873	0.0054768431927582064	0.02487268717017119	-0.008480554835440447	1.11839736	57.68076706	0.94396846	0.1751702911834782	0.0273732	0.0
0.3877	-0.1181	0.6682	0.0064612088908830075	0.024436354857172604	-0.009051277500842591	1.08966827	56.19907379	0.94692592	0.22077103382627655	0.0252493	0.0
0.4154	-0.1084	0.7442	0.0050073496239717305	0.023656192681531144	-0.007852236304722489	1.13782907	58.68294525	0.95957942	0.28505313193364196	0.0291963	3e-05
0.4411	-0.1511	0.7843	0.0038170350741115982	0.023516566341371597	-0.00731292956585624	1.08253181	55.83102036	0.9361705	0.2019623814442964	0.0336358	3e-05
0.4965	-0.0966	0.845	0.004359832471481835	0.023242549648808487	-0.005946336761544681	1.10661757	57.07322693	0.97716349	0.2797703447122452	0.0390416	6e-05
0.5127	-0.0999	0.8981	0.00450294947014537	0.023944172008110203	-0.005925392810520749	1.08684278	56.05335236	0.94095681	0.11588416544945916	0.0398545	6e-05
0.5183	-0.1191	0.7629	0.005206317158699085	0.024783675378319478	-0.00601091394386847	1.19048178	61.39848328	0.98781495	0.24141960960553543	0.0344423	9e-05
0.5354	-0.1193	0.7901	0.005028293574995664	0.025919884721367786	-0.006314601233715484	1.13237643	58.40172577	0.95618574	0.12539601082993715	0.03352	5e-05
0.5502	-0.1533	0.789	0.00376118453804778	0.02556558288321294	-0.006339035843243405	1.083915	55.90235138	0.93204896	0.13219227423153251	0.035762	4e-05
0.5518	-0.1243	0.7225	0.0044924774946334045	0.025665066650576614	-0.006410594342575173	1.07806134	55.60045242	0.92940712	0.14221676116405324	0.0326587	4e-05
0.5551	-0.1234	0.7229	0.005839871677173027	0.02544166450632134	-0.006298893270447535	1.09491193	56.46951675	0.95390619	0.08872486994612681	0.0323282	5e-05
0.5898	-0.1684	0.7304	0.0047246062851486505	0.02537359666549356	-0.005590289594137836	1.1288662	58.22069168	0.9965315	0.1817968454580926	0.0383204	9e-05
0.5597	-0.1718	0.6842	0.007117452689632876	0.025443409835573336	-0.006070255138436278	1.11062133	57.27972031	1.00333472	0.22683125594312217	0.0333451	5e-05
0.4901	-0.1637	0.5495	0.0102799892942466	0.025759314430184307	-0.0069097585086455495	1.16414404	60.0401268	1.03591405	0.4282972284716984	0.0301536	2e-05
0.4462	-0.2121	0.5123	0.013079497414445505	0.025825636941760093	-0.006803293424273897	1.14909804	59.26413727	1.03621749	0.27811478580731713	0.0354934	0.00012
0.4626	-0.1345	0.5129	0.011810643048245627	0.025462608457345274	-0.006255260039147678	1.15697241	59.67025375	0.99389764	0.20359581178704583	0.0336889	8e-05
0.4757	-0.1293	0.5411	0.008833111344343302	0.025467844445101258	-0.006023131248632432	1.17700171	60.7032547	1.01691409	0.20724482410867776	0.0309795	2e-05
0.425	-0.0697	0.5828	0.007737044574090863	0.025209535715806093	-0.0063058745874555126	1.13818872	58.70149231	1.00065869	0.23385594191853415	0.0310345	0.00011
0.3468	-0.01	0.5284	0.008196066167365372	0.025302038166161795	-0.0071802845427046715	1.24580336	64.25166321	1.00698296	0.2635966999439685	0.0305553	8e-05
0.3052	0.0448	0.4665	0.007679448708775049	0.02425658594421719	-0.0067928214487619305	1.16179323	59.91888428	1.0214419	0.25577663872388334	0.0336616	9e-05
0.3446	0.0897	0.4388	0.007113962031128888	0.023877849496534424	-0.005417501998190398	1.09305024	56.37349701	0.99710293	0.22797712879502297	0.0385996	0.00019
0.3678	0.0675	0.4705	0.007075564787585011	0.023474678439323732	-0.005618214862169747	1.12087011	57.8082962	1.00015034	0.1092140582366958	0.0361313	0.00011
0.3691	0.0978	0.5643	0.0067369709126981125	0.024171064810869468	-0.006042329870404369	1.10354972	56.91500473	1.06281565	0.19835476273336283	0.0369197	9e-05
0.3452	0.0747	0.5843	0.002190388211252884	0.024054127750985848	-0.00696211838620538	1.18925583	61.33525085	1.12624633	0.34616541385649297	0.0380246	0.00011
0.3222	0.1411	0.7246	0.002928662484846485	0.024818581963359367	-0.007829547024446562	1.12253666	57.89424515	1.07386168	0.3482078562104151	0.0368465	9e-05
0.3535	0.1335	0.7083	0.002829178717482808	0.024113468945553655	-0.006852162643329738	1.05408609	54.36394501	0.98653626	0.14429905831431064	0.0363322	5e-05
0.4094	0.0251	0.7279	0.0014154620233674013	0.024233896663941268	-0.006075491126192261	1.08185911	55.79632568	1.00407254	0.2994407964820247	0.0375623	5e-05
0.4076	0.0757	0.6267	0.002118829711921116	0.024710371549735714	-0.005686282702997525	1.1133225	57.41903305	1.00738612	0.2320525498771448	0.0393354	9e-05
0.3666	-0.0091	0.525	0.00793775743807021	0.026185174767670925	-0.00738099740668402	1.30124593	67.11108398	1.18827928	0.6769222823885401	0.0281479	2e-05
0.3946	-0.0654	0.6501	0.006544984694978735	0.02625673326700269	-0.00731292956585624	1.11832952	57.67726898	1.00114035	0.2860199541625511	0.0259312	2e-05
0.4097	-0.0219	0.617	0.006880087911361647	0.025577800187976896	-0.006236061417375739	1.11911154	57.71759796	1.02502463	0.1962452221944604	0.0296057	1e-05
0.3465	0.0422	0.6599	0.005232497097479001	0.025661575992072624	-0.006105161723476165	1.20239139	62.01271439	1.05059529	0.26331331559389753	0.0335858	0.0001
0.3137	0.051	0.7294	0.00419228086329038	0.02726204291615143	-0.007660250087003113	1.21329176	62.57489395	1.0215614	0.32088857608971866	0.0315331	5e-05
0.3731	0.0685	0.8327	0.003682644721708035	0.02692519437051652	-0.005955063407804653	1.23315513	63.59933853	1.10374697	0.3077835683207857	0.0433001	0.00083
0.4717	0.0087	0.865	0.004342379178961892	0.026398104936414236	-0.004066617157146788	1.38650727	71.50839233	1.28579711	0.3444635071007003	0.0487539	0.00114
0.3581	0.1321	0.83	0.002169444260228951	0.02722539100185955	-0.007093018080104955	1.36110902	70.19849396	1.23104287	0.5733310953568211	0.0409811	0.00019
0.3603	0.1783	0.9474	0.0001675516081914556	0.027204447050835617	-0.006202900161587847	1.25756419	64.85822296	1.13856576	0.31144772607892685	0.0535924	0.00145
0.4613	0.0315	1.1529	0.0009494591130849152	0.025598744139000828	-0.0023771384412162766	1.3460803	69.42339325	1.26200213	0.7639686068549909	0.0706493	0.00487
0.446	-0.0171	0.9583	0.002853613327010729	0.023930209374094253	-0.0037891098060796892	1.23871279	63.88597107	1.18752376	0.50773301718479	0.0568122	0.00243
0.3892	-0.034	0.8881	0.003532546406036523	0.023043582114081133	-0.005157447939643243	1.26952732	65.4752121	1.23379587	0.29059492363012346	0.0460476	0.00045
0.3245	0.1141	0.7861	-0.0027942721324429216	0.025160666496750257	-0.005609488215909776	1.41351485	72.90129852	1.31596918	0.759597159870755	0.0545869	0.00155
0.2909	0.036	0.7424	-6.45771823237902e-05	0.026738444140553128	-0.006438519610607082	1.2542491	64.68724823	1.09807146	0.4122251994309655	0.0424398	0.00055
0.3435	-0.0231	0.7003	0.0030543261909900766	0.02790956006864132	-0.006632251157578452	1.2588973	64.92697906	1.08701029	0.3779875424186714	0.0329798	1e-05
0.3523	-0.0049	0.8513	0.002324778563656447	0.02818532209045643	-0.006363470452771325	1.17267239	60.47997284	1.10212103	0.24170451769779308	0.0405014	0.00025
0.2313	0.0166	0.8168	0.007944738755078189	0.02540501259202946	-0.005834635689417044	1.32220805	68.19219208	1.27607503	0.6234552226601496	0.0437133	0.00089
0.2075	0.089	0.7832	0.005209807817203074	0.027570966193754428	-0.0076340701482231965	1.23416758	63.65155411	1.12660147	0.46481594992031167	0.0356322	0.0001
0.2296	0.068	0.8844	0.003771656513559746	0.027426103865838894	-0.008007570608149984	1.24630439	64.27750397	1.07945811	0.2421257045742824	0.0424692	0.00033
0.2568	0.0851	0.8714	0.0023457225146803788	0.02722713633111154	-0.007979645340118073	1.38141954	71.24599457	1.17718893	0.13994134008193157	0.0435162	0.00029
0.2565	0.0682	0.8245	0.003078760800517997	0.028461084112271533	-0.008426449628628624	1.3027097	67.18657684	1.1356903	0.184789517775408	0.0367205	0.00012
0.3461	0.038	0.8175	0.0025726153174396417	0.02999697385402654	-0.007785913793146704	1.16684937	60.17965317	1.07023446	0.26092855301576406	0.0357603	9e-05
0.4655	-0.0602	0.8663	0.0008866272600131194	0.030529299275884814	-0.0061959188445798695	1.22388709	63.12134171	1.05920351	0.4568154213925815	0.0430194	0.00057
0.4934	-0.0988	0.8745	0.0010088003076527223	0.02915223449606128	-0.005958554066308641	1.13945377	58.76673508	0.97678273	0.16153013028671828	0.0422459	0.00043
0.4908	-0.0349	0.8222	0.0008883725892651138	0.03020641336426586	-0.007028440897781166	1.11233985	57.36835098	0.97064718	0.23102467090323553	0.0385136	0.00031
0.4255	-0.0453	0.7629	0.000947713783832921	0.031112239246050916	-0.008583529261308114	1.13565087	58.57060623	0.94330611	0.26101277199399064	0.034862	0.00012
0.3923	-0.0602	0.694	0.0033545228223331013	0.030871383809275697	-0.009353219461437613	1.14291942	58.94547653	0.97164161	0.28786773377024494	0.0280263	2e-05
0.3608	-0.1362	0.6801	0.003766420525803763	0.030831241236479828	-0.01058193125484162	1.12838161	58.19569397	0.9801258	0.20543760348352677	0.0273643	2e-05
0.3644	-0.1386	0.7345	0.0024155356847601517	0.02967932393016357	-0.010253809355466686	1.11873281	57.69806671	0.96274498	0.20194620233674	0.028974	2e-05
0.3206	-0.1033	0.7063	0.0031799898971336684	0.030208158693517857	-0.01130798822367126	1.11180758	57.34090042	0.97249782	0.22467339219661875	0.026793	4e-05
0.2515	-0.0471	0.6394	0.004120722363958612	0.0293023328117328	-0.010232865404442754	1.19277751	61.51688004	1.04457652	0.3382840583919254	0.0278796	3e-05
0.1571	-0.1515	0.6452	0.0055484016920899736	0.02612408824385112	-0.01261349450416302	1.30735826	67.42632294	1.1461076	0.5539276497866654	0.0262896	5e-05
0.2314	-0.1082	0.6965	0.004468042885105484	0.027050858076660116	-0.01209338638706871	1.17530084	60.61553192	1.06188919	0.2952618378443898	0.0269962	4e-05
0.2716	-0.1069	0.7549	0.002825688058978819	0.02846457477077552	-0.012149236923132528	1.18980384	61.36351776	1.04673343	0.25549610281529433	0.0275288	4e-05
0.232	-0.1098	0.6446	0.004717624968140673	0.028567549196643185	-0.01266934504022684	1.19249237	61.50217819	0.9984413	0.27855097260619166	0.0241994	1e-05
0.1438	-0.1082	0.6492	0.005522221753310059	0.0276407793638342	-0.014079571075838255	1.17027175	60.35615921	0.98674983	0.2514796326794894	0.0241558	2e-05
0.1508	-0.1633	0.7178	0.005653121447209634	0.027630307388322232	-0.013988813954734551	1.14330482	58.9653511	0.96467205	0.14230643952576227	0.0259774	1e-05
0.1174	-0.2004	0.7058	0.00676838683923401	0.027537804937966533	-0.015081390066483001	1.16381907	60.02336884	1.01172299	0.19751719770642623	0.0283152	0.00014
0.1059	-0.0982	0.7944	0.006510078109938849	0.02735803602501111	-0.015810937693816633	1.1788168	60.79686737	1.06125141	0.2606812634792109	0.0333237	0.0001
0.0211	-0.1801	0.7161	0.008847073978359257	0.02691297706575256	-0.01704837613348061	1.26200378	65.08718872	1.07017194	0.4459746633671468	0.0341861	5e-05
0.0113	-0.1905	0.7378	0.009068730793362536	0.027743753789701862	-0.017343336777067654	1.13151348	58.3572197	0.97042865	0.10926970912698132	0.0358063	5e-05
0.0548	-0.246	0.8385	0.008782496796035466	0.02725506159914345	-0.01730668486277577	1.12708032	58.128582	0.98433567	0.2402789051088683	0.0389735	0.00014
0.0083	-0.1061	0.7082	0.008958775050486893	0.027654741997850153	-0.017034413499464655	1.25868547	64.91605377	1.09274128	0.3591115008234622	0.0370134	0.00018
-0.0146	-0.0785	0.7269	0.01059414855960558	0.028002062518997024	-0.016929693744344998	1.26133263	65.05257416	1.06687721	0.17357068926926067	0.0414747	0.00025
-0.0431	-0.051	0.6454	0.010060077808495316	0.028619909074203014	-0.017301448875019786	1.30383599	67.24466705	1.03812528	0.21368362184955217	0.0385919	0.00015
-0.0123	-0.0869	0.6498	0.010766936155553018	0.02933025807976471	-0.018010052551329488	1.20801628	62.30281067	0.97220636	0.177390551446455	0.0371283	9e-05
-0.072	-0.1146	0.4782	0.01261000384565903	0.02997602990300261	-0.019154988540637765	1.1504339	59.3330307	1.01364582	0.4406887751326096	0.0441154	0.00037
0.0668	-0.2233	0.5519	0.013685126664887538	0.0287787340361345	-0.01693143907359699	1.24939418	64.43685913	1.09790348	0.5459984076568698	0.0376341	0.00027
0.1998	-0.1887	0.7142	0.00990474350506782	0.028707175536802732	-0.013973105991466601	1.2319051	63.53487015	1.10662277	0.6704137370640936	0.0272921	8e-05
0.1533	-0.1487	0.7428	0.01051735407251783	0.028763026072866547	-0.015357152088298104	1.10264206	56.86819077	0.96826079	0.21772536001726647	0.0295121	0.0
0.12	-0.1585	0.6978	0.010948450397760427	0.028853783193970257	-0.016139059593191563	1.07598948	55.49360275	0.92174951	0.15328804756198838	0.0304937	2e-05
0.0985	-0.171	0.6707	0.011684979342102034	0.029075440008973535	-0.016479398797330458	1.09903145	56.68197632	0.92727762	0.12602624817418895	0.0326853	8e-05
0.1573	-0.2063	0.7223	0.011585495574738359	0.028461084112271533	-0.01496096234809539	1.10691535	57.0885849	0.95064862	0.25731380566503725	0.0310511	0.0001
0.1521	-0.1754	0.7141	0.010649999095669398	0.028260371248292185	-0.014973179652859353	1.05561149	54.44261551	0.92953733	0.10172133239061368	0.0288298	4e-05
0.1358	-0.1583	0.7128	0.010904817166460572	0.02882062193818236	-0.015077899407979012	1.10371101	56.92332458	0.94146186	0.08068942579005035	0.0293315	6e-05
0.1396	-0.1413	0.7196	0.011063642128392056	0.029267426226692914	-0.015236724369910496	1.11875904	57.69941711	0.94108787	0.06582271061867614	0.0302442	1e-05
0.133	-0.1479	0.5712	0.0134198366185844	0.02914176252054932	-0.014636331107224447	1.21864426	62.85094452	1.02480746	0.3157125729510993	0.0344513	5e-05
0.185	-0.2158	0.5962	0.013540264336972009	0.0278868707883654	-0.013479177813152205	1.22484231	63.17060471	1.04239243	0.27152363723218853	0.0317247	4e-05
0.1353	-0.1634	0.4939	0.011044443506620118	0.028550095904123243	-0.014163346879933984	1.17940354	60.82712555	1.06124673	0.3965607506445756	0.0279763	1e-05
0.1965	-0.1809	0.6727	0.010355038452082358	0.02818532209045643	-0.013618804153311754	1.15213478	59.42075729	1.05002658	0.3374360797413401	0.0261067	1e-05
0.2108	-0.1568	0.5146	0.011222467090323538	0.028588493147667114	-0.012903219159994076	1.21466327	62.64562988	1.06681508	0.2958092344384772	0.0279115	8e-05
0.1395	-0.1093	0.4476	0.011555824977454455	0.029358183347796614	-0.013723523908431411	1.18837905	61.29003525	1.02500769	0.28196764178488753	0.0300978	4e-05
0.128	-0.1351	0.446	0.011897909510845343	0.03077364537116402	-0.014144148258162046	1.2003777	61.90885925	0.97961472	0.14780854532444637	0.0309352	3e-05
0.1442	-0.0353	0.5681	0.009016370915802705	0.028297023162584065	-0.013311626204960753	1.22025108	62.933815	1.05719607	0.5476341428411942	0.0268028	2e-05
0.1426	-0.045	0.5996	0.008792968771547434	0.02946813909067226	-0.01370607061591147	1.24086285	63.99685669	1.06764964	0.13224812416470907	0.0313774	0.00021
0.1587	-0.0324	0.3251	0.010471975511965976	0.027869417495845452	-0.01313011196275334	1.37439966	70.88394928	1.17011518	0.495884349420174	0.0355082	0.00024
0.2257	-0.0665	0.2991	0.011688470000606023	0.02804220509179289	-0.012395328347663728	1.21793878	62.81455994	1.02769075	0.23330328498385489	0.0333701	9e-05
0.2078	-0.121	0.3627	0.009697049324080494	0.028609437098691046	-0.013182471840313171	1.16843748	60.26155472	1.02510333	0.3032898088036564	0.028324	4e-05
0.2506	-0.1005	0.4358	0.008370599092564804	0.029941123317962722	-0.012826424672906329	1.11670649	57.59355927	1.00457999	0.2871091809097104	0.0245975	4e-05
0.2438	-0.0832	0.3119	0.010419615634406148	0.030932470333095503	-0.012578587919123134	1.17359018	60.5273056	1.00937819	0.31241001553786596	0.0300131	0.0
0.2407	-0.1222	0.3758	0.010651744424921393	0.03113841918483083	-0.013440780569608332	1.14427257	59.01526642	0.97472537	0.17101351463678863	0.0274029	4e-05
0.2763	-0.1902	0.3928	0.010369001086098312	0.030977848893647353	-0.012810716709638379	1.16100538	59.87825394	0.95541174	0.1742688744988256	0.0256618	6e-05
0.2601	-0.1711	0.3875	0.009882054224791895	0.0319796678842921	-0.01299746693960177	1.08527994	55.97275162	0.94255027	0.12437580409572782	0.0264603	2e-05
0.273	-0.2051	0.511	0.010217157441174806	0.03182084292236061	-0.013100441365469437	1.10964835	57.22953796	0.97185232	0.20024513020910328	0.0243346	0.0
0.2883	-0.1869	0.542	0.009011134928046723	0.03209660494417572	-0.012824679343654334	1.12283039	57.90939331	0.94979174	0.15237732783791447	0.0238344	2e-05
0.1768	-0.0659	0.4054	0.008047713180945854	0.031344368036566164	-0.013962634015954637	1.20125926	61.95432663	1.06231353	0.5117806663505363	0.0292313	3e-05
0.1136	-0.1225	0.4821	0.006799802765769907	0.03060783909222456	-0.015491542440701668	1.20060039	61.92034531	1.04953218	0.3721673892132292	0.029626	1e-05
0.0928	-0.1027	0.5048	0.008923868465447005	0.030232593303045778	-0.01626297797008316	1.18892527	61.31820679	1.01493397	0.22683735091186863	0.0277903	2e-05
0.151	-0.1072	0.4996	0.008454374896660533	0.031499702339993656	-0.01538333202707802	1.177279	60.71755219	1.01059203	0.19871242743697465	0.026962	2e-05
0.2098	-0.1592	0.4966	0.006510078109938849	0.029436723164136366	-0.013880603541110901	1.20134962	61.95898438	1.04840652	0.3893002224273047	0.0255142	4e-05
0.2674	-0.1326	0.4081	0.0073844880651880085	0.03092374368683553	-0.01234820445785988	1.1813482	60.92742157	1.04494029	0.3673914780599673	0.0259817	4e-05
0.1888	-0.1727	0.29	0.011136945956975817	0.03143337982841787	-0.013760175822723293	1.17355454	60.52546692	1.02523432	0.5205032699116783	0.0339434	0.0001
0.1448	-0.1818	0.2603	0.01259429588239108	0.031058134039239096	-0.014857987922227728	1.22910285	63.39034271	0.97024465	0.22932039070492372	0.037253	0.00013
0.1428	-0.1999	0.1961	0.013426817935592377	0.031086059307271003	-0.014564772607892679	1.17384493	60.54044342	0.96845884	0.14198313177841257	0.0422587	0.00018
0.1804	-0.2813	0.2371	0.013224359742361035	0.03092723434533952	-0.013932963418670733	1.1698432	60.33405685	1.00640987	0.20965461721923853	0.0393348	0.00014
0.2011	-0.2729	0.2526	0.01323134105936901	0.03146305042570178	-0.014062117783318312	1.08484244	55.95018768	0.94278177	0.07819758810089068	0.0367178	9e-05
0.191	-0.2262	0.2658	0.013365731411772577	0.03210533159043569	-0.01473057888683214	1.07002592	55.18603516	0.92807309	0.14225663103256508	0.0357864	4e-05
0.2092	-0.2811	0.356	0.012086405070060733	0.03176150172779281	-0.013819517017291099	1.11540425	57.52639389	0.95826078	0.2900109036947881	0.0316551	3e-05
0.2579	-0.2799	0.3834	0.0118804562183254	0.031335641390306194	-0.013088224060705476	1.08214891	55.81126785	0.95406595	0.14545510729037864	0.0287938	0.0001
0.2093	-0.2375	0.2267	0.013121385316493369	0.032030282432599935	-0.014287265256825582	1.18042815	60.87997055	1.03221762	0.40443056682909073	0.0401313	0.00016
0.1545	-0.2669	0.217	0.013638002775083691	0.03184527753188854	-0.0147427961915961	1.26106203	65.03862	1.02586929	0.151757664703612	0.0430345	0.00023
0.1484	-0.2892	0.3973	0.01348790445941218	0.03205122638362387	-0.015102334017506934	1.28465927	66.25563812	1.1152066	0.2444792496658838	0.0349643	6e-05
0.0925	-0.1467	0.4247	0.012295844580300051	0.03159045946109736	-0.015990706606772046	1.1832484	61.02542114	1.07997278	0.35285996954518756	0.0356161	0.00011
0.0687	-0.0677	0.5493	0.011208504456307583	0.03164630999716118	-0.01668709297831778	1.22905195	63.3877182	1.06915928	0.3193788515801009	0.0357285	0.00016
0.0699	-0.1289	0.413	0.011978194656437085	0.03279822730347744	-0.01603259450881991	1.19384718	61.572052	1.03044399	0.3275052987971816	0.0352132	8e-05
0.1036	-0.1405	0.4536	0.011875220230569418	0.03338640326139953	-0.016606807832726046	1.13129032	58.34571075	0.98209793	0.1491681853847947	0.0343581	6e-05
0.1774	-0.2153	0.5028	0.011683234012850043	0.03291341903410906	-0.015707963267948967	1.22239721	63.04450226	0.96563626	0.275990750489346	0.0303763	0.00011
0.2004	-0.1963	0.4981	0.012226031410220278	0.03282964323001334	-0.015563100940033436	1.09182072	56.3100853	0.93056954	0.08527177646907438	0.0298101	2e-05
0.239	-0.2103	0.4545	0.011746065865921838	0.033103659922576446	-0.01433962513438541	1.14285421	58.94211578	1.00164688	0.1950729021254785	0.0301465	5e-05
0.1718	-0.0916	0.3364	0.00951378975262109	0.033279938177027873	-0.015201817784870609	1.3494451	69.59693146	1.11020803	0.4675373509118687	0.0340582	0.00012
0.1633	-0.1171	0.5293	0.007164576579436722	0.03356791750360694	-0.01599594259452803	1.2323426	63.55743027	1.06915099	0.39846586547104257	0.0298544	4e-05
0.1927	-0.1447	0.576	0.008569566627292158	0.034430110154092135	-0.01637642437146279	1.12395275	57.96728134	0.97580223	0.23608322376376967	0.0300895	3e-05
0.2572	-0.2098	0.5887	0.009719738604356421	0.03436902363027234	-0.01526988562569839	1.1263417	58.09048843	0.97368623	0.258189862332423	0.0304109	3e-05
0.2638	-0.177	0.5082	0.010733774899765127	0.03379131964786221	-0.014554300632380713	1.16242099	59.95125961	1.00383502	0.23526626355682567	0.0299803	5e-05
0.3368	-0.2502	0.4752	0.010819296033112848	0.03432189974046849	-0.012960815025309892	1.12769222	58.16014481	1.01225156	0.2896793416512411	0.0291983	4e-05
0.4163	-0.2861	0.5814	0.010899581178704588	0.0336115507349068	-0.011971213339429106	1.0874927	56.08687592	0.98425162	0.3106117918517108	0.0295432	2e-05
0.385	-0.2316	0.4754	0.011325441516191205	0.03407057232818131	-0.012629202467430968	1.10061872	56.76383972	0.95954531	0.26894355293814953	0.0296581	4e-05
0.3756	-0.2232	0.459	0.012543681334083246	0.03460115242078758	-0.013044590829405619	1.1262573	58.08613968	0.9504313	0.14241041362364823	0.0318469	4e-05
0.3728	-0.2607	0.4967	0.012660618393966868	0.034787902650750976	-0.013187707828069155	1.0879184	56.10882568	0.93140371	0.10034021442552754	0.0322984	2e-05
0.4103	-0.2864	0.5105	0.011405726661782942	0.03421368932684484	-0.012212068776204323	1.09541237	56.49532318	0.94223532	0.21723720539774463	0.0313536	4e-05
0.414	-0.2194	0.4437	0.011983430644193067	0.034473743385392	-0.012184143508172414	1.08406603	55.91014481	0.94079112	0.18078416544945936	0.0309657	3e-05
0.3835	-0.2267	0.3949	0.012486085468767434	0.034566245835747696	-0.012580333248375129	1.07674277	55.53244781	0.93835441	0.136167350756639	0.0332541	3e-05
0.3455	-0.2106	0.2602	0.01347743248390021	0.033948399280541705	-0.012550662651091223	1.19352329	61.55534363	0.99685661	0.27074320838113364	0.039119	0.00015
0.3786	-0.3331	0.276	0.014631095119468467	0.03372674246553842	-0.011835077657773549	1.15423942	59.52930069	1.04203207	0.27594522219446094	0.0399477	0.00017
0.347	-0.3331	0.3352	0.015077899407979012	0.033950144609793696	-0.012796754075622424	1.05898619	54.61666107	0.96562727	0.17239414253073498	0.0390404	8e-05
0.3776	-0.3258	0.4508	0.013439035240356337	0.03377735701384626	-0.01248084948101145	1.11753035	57.63604736	0.97285482	0.25987781790905434	0.0335743	2e-05
0.3762	-0.2728	0.4431	0.013156291901533255	0.03346145241923529	-0.012922417781766015	1.12708306	58.12872314	0.94846733	0.11411081170943088	0.0322294	1e-05
0.3515	-0.2434	0.4073	0.013679890677131556	0.03404962837715737	-0.013763666481227283	1.12200034	57.86658859	0.93580364	0.1875511716490827	0.0325817	3e-05
0.3219	-0.2635	0.3896	0.013831734322055061	0.035039230063038156	-0.014508922071828861	1.12693405	58.12104034	0.9269536	0.16173504607029326	0.0363713	4e-05
0.3162	-0.2606	0.3751	0.014189526818713898	0.03492752899091052	-0.014461798182025013	1.12176418	57.85440826	0.91933518	0.048930872929516096	0.0361037	6e-05
0.2923	-0.2642	0.3458	0.014322171841865468	0.03486644246709072	-0.015046483481443114	1.0680145	55.08229446	0.92421632	0.0957208423194736	0.0372337	0.00011
0.2806	-0.2907	0.3732	0.013681636006383549	0.03455926451873972	-0.015111060663766903	1.0920229	56.32051468	0.94402794	0.11621454830783544	0.0356869	0.00011
