trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.7715	0.6245	-0.5668	-0.03235491367347088	-0.009559168313172942	0.0068329640215578	1.18701994	69.25720215	1.16795261	0.6728681552404407	0.150794	0.00583
0.7956	0.5575	-0.6217	-0.02760238212029032	-0.00936020077844559	0.008672541053159824	1.05862284	61.76581573	1.04254663	0.48555380597549697	0.114756	0.0014
0.8117	0.654	-0.5291	-0.027096236637211966	-0.010204940136410845	0.005281366316534841	1.0415343	60.76877975	1.01146499	0.4423029788834297	0.119918	0.00196
0.8081	0.6188	-0.4791	-0.02264739237387842	-0.009189158511750145	0.006819001387541846	1.04816711	61.15577698	1.02144858	0.4389130479500625	0.0913083	0.00023
0.7816	0.6158	-0.4894	-0.023308872160384266	-0.009342747485925645	0.007700392659798981	0.89678335	52.32322311	0.87541102	0.12462300164692416	0.0930417	0.00029
0.7301	0.6104	-0.6579	-0.020411625602073682	-0.009873327578531921	0.008513716091228338	1.05217385	61.38955307	0.94905749	0.4374575041173109	0.0814733	9e-05
0.7687	0.5949	-0.5473	-0.02103819880353965	-0.011266100321623397	0.011067132786896043	1.02897179	60.03581238	0.94801221	0.3933381320112576	0.0785726	7e-05
0.746	0.4103	-0.4862	-0.013479177813152205	-0.009838420993492036	0.010712830948741195	1.20124471	70.0871582	1.09021321	0.7354501078336829	0.0554596	0.0001
0.7077	0.4369	-0.6229	-0.014243632025525723	-0.009728465250616393	0.010512118084761846	1.21752751	71.03718567	1.03911744	0.25535614096142545	0.0552445	6e-05
0.7081	0.3991	-0.6196	-0.019137535248117826	-0.010311405220782499	0.009721483933608416	1.12964475	65.90962219	0.96480273	0.3548738671955819	0.0600588	0.0
0.7508	0.2934	-0.5608	-0.013304644887952775	-0.010466739524209994	0.008908160502179057	1.07927632	62.97085571	0.96288472	0.5472774047510953	0.0410522	4e-05
0.7237	0.2191	-0.54	-0.00653451271946677	-0.008881980563399144	0.0101874868438909	1.15103495	67.15764618	1.0174715	0.6039108735504349	0.0419576	3e-05
0.6353	0.3341	-0.663	-0.014023720539774437	-0.010464994194958001	0.008775515479027489	1.21614408	70.95646667	1.07615762	0.8506096408364966	0.0470338	1e-05
0.6137	0.2398	-0.6482	-0.011053170152880088	-0.010365510427594322	0.00857480261504814	0.99043047	57.78710556	0.9126694	0.2942373509118688	0.036252	2e-05
0.6409	0.2209	-0.625	-0.008400269689848708	-0.010236356062946742	0.009309586230137754	0.99084955	57.81155777	0.89902957	0.24514192213842873	0.0373219	4e-05
0.6655	0.1704	-0.507	-0.00882089403957934	-0.009241518389309976	0.00946492053356525	1.05648434	61.64104843	0.94745422	0.27163981633974466	0.0357113	3e-05
0.6439	0.293	-0.6531	-0.011871729572065429	-0.007752752537358812	0.007752752537358812	1.20484126	70.29699707	1.06277499	0.6028884690321844	0.055779	0.00016
0.6656	0.3228	-0.7518	-0.012866567245702197	-0.006279694648675598	0.011100294042683936	1.17567146	68.59506989	1.07486926	0.4409718533822553	0.0578719	0.00011
0.6528	0.3841	-0.7358	-0.017399187313131472	-0.007864453609486448	0.00893259511170698	1.04546511	60.99812317	0.97804424	0.504353897960854	0.0594731	5e-05
0.522	0.4832	-0.7431	-0.019634954084936207	-0.007220427115500541	0.006147049625524028	1.03872871	60.60508728	0.97460488	0.5204669375986797	0.0781682	0.00016
0.592	0.414	-0.667	-0.016666149027293853	-0.004560545335461182	0.0072570790297924225	1.12810028	65.81951141	1.05380681	0.5522358120975053	0.0677567	0.00027
0.7584	0.3589	-0.5183	-0.020235347347622255	-0.009749409201640325	0.007766715171374767	1.23871613	72.27344513	1.13352649	0.8335849164044944	0.0735263	0.00116
0.8694	0.4531	-0.3239	-0.02314132055219282	-0.011555824977454455	0.009948376736367677	1.30319715	76.03561401	1.25024391	0.7443025272688801	0.107804	0.00248
0.8436	0.4686	-0.4983	-0.020408134943569696	-0.01163087413529021	0.009555677654668955	1.22741032	71.61380005	1.16747337	0.37574669240788	0.0743977	0.00023
0.7757	0.322	-0.6242	-0.013538519007720014	-0.011927580108129249	0.009573130947188898	1.16548336	68.00064087	1.04106033	0.6995887600604329	0.0486152	2e-05
0.8073	0.2702	-0.898	-0.009588838910456846	-0.012824679343654334	0.009965830028887622	1.14676189	66.90833282	1.02713714	0.619173920724349	0.0556041	4e-05
0.7885	0.2045	-0.8081	-0.010733774899765127	-0.011648327427810155	0.009941395419359702	0.98135293	57.25747299	0.89113972	0.29168612573401903	0.0472457	4e-05
0.7328	0.3066	-0.8264	-0.010489428804485921	-0.011475539831862716	0.008810422064067375	1.02079296	59.55862045	0.90831894	0.25350535232594856	0.0519326	2e-05
0.7814	0.2639	-0.6615	-0.01732588348454771	-0.01323134105936901	0.010896090520200599	1.22179818	71.28635406	1.08415918	0.7900962181850655	0.0590755	8e-05
0.7268	-0.0073	-0.3411	-0.009091420073638463	-0.011192796493039633	0.011550588989698473	1.36834395	79.83663177	1.21059967	1.1925753223368247	0.0466537	7e-05
0.7134	-0.0623	-0.2511	-0.004038691889114879	-0.01122770307807952	0.01036027443983834	1.02530742	59.82201767	0.95327472	0.47229746597118016	0.0588486	7e-05
0.7294	0.0156	-0.4009	-0.0034330626386728466	-0.012370893738135807	0.012596041211643075	0.99635762	58.13292694	0.91762103	0.4429293341151526	0.0495624	6e-05
0.6957	0.0043	-0.5066	-0.002186897552748895	-0.01202531854624093	0.015027284859671178	1.0080446	58.81481171	0.90322672	0.35184919629234673	0.052006	3e-05
0.6799	-0.1089	-0.4073	-0.0008290313946973065	-0.011356857442727103	0.01514945790731078	0.98464209	57.44937897	0.88044991	0.33572501546025085	0.0612904	8e-05
0.701	-0.0629	-0.5842	0.0008639379797371932	-0.011845549633285515	0.015180873833846678	1.06984138	62.42037201	0.93843738	0.35465387457644054	0.0685899	0.00014
0.7183	-0.0603	-0.5545	0.003497639820996636	-0.011946778729901185	0.015543902318261497	0.97352374	56.80067444	0.88500314	0.2044979711144967	0.0807332	9e-05
0.7311	-0.1494	-0.5575	0.004534365396681268	-0.012370893738135807	0.01513724060254682	0.90949851	53.06509399	0.84421262	0.19827511498169653	0.0903015	8e-05
0.7375	-0.1134	-0.5811	0.005918411493512772	-0.011679743354346054	0.014884167861007642	0.90121287	52.58166504	0.83688964	0.18241346110802167	0.0966806	0.0002
0.739	-0.1797	-0.604	0.00665144977935039	-0.011686724671354029	0.014828317324943824	0.88508993	51.64096451	0.83068469	0.13049350694547054	0.103381	0.00042
0.7674	-0.0812	-0.6994	0.006354743806511354	-0.011397000015522971	0.015262904308690413	1.05240929	61.40328979	0.9174297	0.2733508806208342	0.103574	0.00062
0.7763	-0.1863	-0.6251	0.005733406592801372	-0.01177050047544976	0.01541125729510993	1.05974388	61.83122635	0.94222804	0.24545953300281445	0.101148	0.00049
0.7782	-0.0819	-0.7229	0.005878268920716902	-0.011915362803365288	0.01547234381892973	1.02097762	59.56939316	0.94522042	0.22164055898254287	0.100936	0.00054
0.7953	-0.0743	-0.7579	0.006424556976591126	-0.01245641487148353	0.015111060663766903	0.96234012	56.14816284	0.8806699	0.13213116395776472	0.101604	0.0006
0.8044	-0.0792	-0.8196	0.006335545184739415	-0.012718214259282679	0.014913838458291546	0.96261841	56.16439819	0.86224103	0.10310166925631083	0.0992991	0.00056
0.7907	-0.1866	-0.7436	0.007117452689632876	-0.012295844580300051	0.014632840448720458	0.91367823	53.30895996	0.85210381	0.2713637596723588	0.103804	0.00045
0.7665	-0.038	-0.8316	0.005918411493512772	-0.012651891747706895	0.01473057888683214	0.97901803	57.12124252	0.90098978	0.34344134008193133	0.0988179	0.00058
0.7858	0.0487	-0.8586	0.0015463617172669759	-0.013791591749259192	0.014671237692264335	1.04993105	61.2586937	0.9431397	0.4115545486182951	0.0773652	8e-05
0.7701	0.0282	-0.8104	0.0005742133239061344	-0.013746213188707338	0.013713051932919447	0.95037603	55.45011139	0.86575639	0.1831856356628792	0.069382	5e-05
0.8631	-0.0805	-0.6331	-0.0011833332328521555	-0.012042771838760872	0.015207053772626593	1.03179181	60.20035172	0.92506785	0.6267494873205951	0.0623109	2e-05
0.9069	-0.0758	-0.7237	-0.0008691739674931761	-0.009848892969004002	0.0161582582149635	1.03885782	60.61262131	0.93381687	0.3120621288726379	0.0726988	0.0001
0.8871	-0.1997	-0.4802	-0.0054663712172462395	-0.007770205829878755	0.016240288689807234	1.26135385	73.59425354	1.0981475	0.7250957431861023	0.0697243	0.00028
0.7874	-0.0095	-0.5163	-0.016280431262603107	-0.011533135697178532	0.013100441365469437	1.40599573	82.03344727	1.25486586	1.2118418618497222	0.0539539	0.0001
0.7378	0.0765	-0.6635	-0.015533430342749534	-0.012320279189827973	0.013039354841649635	1.01089382	58.98104858	0.95434135	0.3625615468161407	0.0454491	3e-05
0.7276	0.0034	-0.6384	-0.017027432182456677	-0.012177162191164435	0.012081169082304749	0.96760345	56.4552536	0.8970787	0.23816522988577832	0.0486061	3e-05
0.8045	0.0591	-0.7787	-0.015289084247470325	-0.01173035790265389	0.013151055913777271	1.06656349	62.22912216	0.94895328	0.4356519527484709	0.0501595	5e-05
0.8338	-0.1355	-0.6224	-0.011253883016859437	-0.011377801393751033	0.013885839528866887	1.13167655	66.02816772	1.00001686	0.6363270677301681	0.0476188	4e-05
0.7858	-0.0153	-0.6834	-0.01386315024859096	-0.012383111042899768	0.010520844731021817	1.13706422	66.34251404	1.01889632	0.5781785839362663	0.0458551	2e-05
0.7989	-0.0013	-0.7265	-0.011301006906663283	-0.012515756066051336	0.009717993275104427	1.047387	61.1102562	0.95079001	0.2450819910498318	0.0410538	6e-05
0.8432	-0.1255	-0.6854	-0.007204719152232592	-0.01232726050683595	0.009676105373056562	1.02255154	59.66122437	0.91217611	0.42593356078469696	0.045675	2e-05
0.8053	-0.0851	-0.7174	-0.009173450548482195	-0.013055062804917585	0.01075122819228507	1.01156187	59.02002335	0.9197538	0.2988828256779873	0.0430786	2e-05
0.7856	-0.0658	-0.7568	-0.006979571678725324	-0.014470524828284984	0.010669197717441336	1.01895928	59.45163345	0.93255551	0.26296856839840027	0.0467337	1e-05
0.7861	-0.2048	-0.6434	-0.005536184387326013	-0.014110987002374155	0.010035643198967393	0.99595612	58.10950089	0.90584706	0.3747239817892042	0.0498221	2e-05
0.7932	-0.1925	-0.7011	-0.0021642082724729686	-0.013912019467646801	0.010403907671138198	0.98319465	57.3649292	0.88529227	0.27406040608756005	0.0583327	3e-05
0.8214	-0.2599	-0.6466	-0.001256637061435917	-0.013519320385948075	0.010389945037122244	0.97319764	56.78164673	0.84666642	0.21581164633758657	0.0656037	1e-05
0.7912	-0.173	-0.6974	-0.0010611601852125523	-0.013151055913777271	0.010643017778661421	1.01367557	59.14334869	0.8877609	0.20874070449666743	0.0612561	2e-05
0.8092	-0.2634	-0.5898	-0.0018901915799098587	-0.01290496448924607	0.010676179034449314	1.03439128	60.35201645	0.91644387	0.27141420375082004	0.0622001	4e-05
0.8284	-0.259	-0.6144	0.0013857914260834976	-0.0128962378429861	0.010821041362364843	1.00623202	58.70905685	0.88571883	0.2196785990084427	0.0745465	3e-05
0.8584	-0.2981	-0.5712	0.0024591689160600103	-0.012962560354561887	0.010704104302481223	0.97814721	57.07043457	0.8551092	0.17513185307179582	0.0836666	8e-05
0.8465	-0.2981	-0.5701	0.003597123588360313	-0.011697196646865998	0.012212068776204323	0.93949676	54.81535339	0.84634009	0.20856414268596452	0.087622	7e-05
0.7242	-0.3551	-0.5484	0.002846632010002751	-0.010161306905110986	0.011857766938049474	0.93116975	54.32951355	0.86095506	0.33303415791337126	0.083753	6e-05
0.7292	-0.2821	-0.5519	0.003876376268679406	-0.010171778880622952	0.012953833708301913	0.96016532	56.02127075	0.85481214	0.18831415022205297	0.0864731	9e-05
0.7547	-0.1915	-0.6659	0.00034557519189487725	-0.010831513337876809	0.01460491518068855	1.08529699	63.32213211	0.98280653	0.5221808503212513	0.0696002	5e-05
0.7926	-0.1387	-0.5696	-0.005468116546498235	-0.010522590060273812	0.013735741213195376	1.09101093	63.65551376	0.98542446	0.5365894491744642	0.0506393	3e-05
0.8532	-0.089	-0.4169	-0.009656906751284626	-0.009297368925373792	0.01385965959008697	1.13182139	66.03662109	1.0139877	0.5398964858289003	0.047009	3e-05
0.8133	-0.1277	-0.4648	-0.007840018999958528	-0.00813148898504158	0.014044664490798367	0.98174113	57.28012085	0.9024512	0.28488862961848527	0.0467271	4e-05
0.8	-0.2198	-0.4077	-0.005815437067645105	-0.008777260808279484	0.013552481641735966	0.98428899	57.4287796	0.89222795	0.32062683023068633	0.0525257	3e-05
0.7658	-0.1788	-0.4236	-0.0013631021458075715	-0.009272934315845872	0.01315454657228126	0.96660709	56.39712143	0.90889811	0.35839717494293144	0.0577826	3e-05
0.7564	-0.3252	-0.4369	0.00014137166941154068	-0.009435249936281346	0.012414526969435668	1.03695333	60.50150299	0.88360181	0.28944045192500906	0.0724632	3e-05
0.783	-0.2471	-0.4452	-0.00023911010752322313	-0.010445795573186062	0.012667599710974845	0.99642861	58.1370697	0.86768888	0.19520500776893293	0.0657434	3e-05
0.809	-0.3277	-0.373	0.0002181661564992912	-0.010248573367710704	0.013880603541110901	0.98393899	57.40835571	0.8721582	0.2721751149816964	0.0786672	0.00011
0.7908	-0.2869	-0.418	0.0024678955623199817	-0.010236356062946742	0.01362927612882372	0.99281317	57.92612457	0.86274492	0.2296637061435918	0.0848988	4e-05
0.7934	-0.3214	-0.4399	0.0030595621787460597	-0.010346311805822385	0.013777629115243236	0.92725283	54.10097885	0.8280987	0.101498767286062	0.0912052	0.00011
0.7601	-0.3123	-0.3876	0.0034836771869806815	-0.009836675664240041	0.013747958517959333	0.9277429	54.12957001	0.83828998	0.14287108735504347	0.0948234	0.00024
0.7522	-0.3407	-0.4129	0.003757693879543791	-0.010159561575858992	0.01330289955870078	0.91549939	53.41521835	0.84046728	0.1136980781720306	0.0956746	0.00023
0.7347	-0.3196	-0.3541	0.001891936909161853	-0.00893783109946296	0.013463469849884255	0.93492031	54.54833984	0.8656138	0.25980288689807207	0.087977	0.00019
0.7385	-0.2846	-0.4039	0.0026406831582674204	-0.00907396678111852	0.01347568715464822	0.90788609	52.97101593	0.84470277	0.1334549617762545	0.0870879	0.00014
0.7739	-0.3093	-0.4321	0.003830997708127553	-0.008862781941627205	0.013561208287995941	0.91244489	53.23700333	0.84351805	0.16265102613495847	0.0950229	0.00022
0.7796	-0.2668	-0.4834	0.0055152404363020815	-0.008998917623282763	0.014049900478554355	0.9168964	53.49672699	0.83498843	0.21495353001942497	0.101519	0.00033
0.7879	-0.3293	-0.467	0.005471607205002223	-0.008777260808279484	0.014072589758830278	0.90821582	52.99025345	0.8326036	0.10159896632895309	0.106061	0.00042
0.7538	-0.1399	-0.6263	0.006283185307179587	-0.010313150550034492	0.012784536770858465	1.05482042	61.5439682	0.95565284	0.5645760415952091	0.0986883	0.00031
0.792	-0.2725	-0.5787	0.007010987605261222	-0.009974556675147593	0.013067280109681546	0.97363847	56.80736923	0.8996609	0.2858569755895808	0.106043	0.00047
0.8375	-0.2238	-0.6511	0.009388126046477499	-0.010346311805822385	0.014008012576506489	0.93275535	54.42202377	0.85630449	0.35108130193580056	0.118892	0.00103
0.826	-0.3225	-0.4873	0.008429940287132611	-0.009681341360812546	0.0134198366185844	0.97761798	57.0395546	0.88526471	0.38456660811384086	0.12091	0.00124
0.7802	-0.1731	-0.585	0.007077310116837006	-0.00965516142203263	0.014313445195605496	1.0756042	62.75660324	0.95672955	0.4065209343048308	0.107051	0.00054
0.743	-0.1882	-0.5808	0.0038152897448596045	-0.010362019769090335	0.014135421611902073	1.03758049	60.53809357	0.92544869	0.26384511513692654	0.0864062	0.0001
0.7006	-0.2454	-0.4504	0.0012095131716320703	-0.009985028650659561	0.01384744228532301	1.04647183	61.05686569	0.91996429	0.3935373509118685	0.0778983	4e-05
0.6342	0.1112	-0.6066	-0.013042845500153624	-0.010590657901101592	0.013344787460748643	1.64235997	95.82421875	1.38764006	1.3472321373401046	0.0599516	0.00022
0.6057	0.0447	-0.5385	-0.01807113907514929	-0.010540043352793757	0.01418603616020991	1.23367071	71.97906494	1.07936222	0.4591078411382385	0.0548635	2e-05
0.5874	0.0532	-0.4935	-0.020463985479633517	-0.010175269539126942	0.013746213188707338	1.05619669	61.62426376	0.94842548	0.23167215948268072	0.0636574	0.00013
0.6759	-0.1009	-0.3408	-0.014924310433803512	-0.009033824208322648	0.015196581797114628	1.14619327	66.87515259	1.02425448	0.8018744492520794	0.060332	0.00013
0.6444	0.1268	-0.5504	-0.02208016036698026	-0.008721410272215664	0.014243632025525723	1.22713184	71.59754944	1.11796768	0.889860682043632	0.0765626	0.00044
0.6375	0.1	-0.4751	-0.02567728395534058	-0.011131709969219833	0.012999212268853765	1.09586275	63.93859863	0.98887494	0.4715921521018223	0.0892211	0.00073
0.6966	0.1452	-0.4971	-0.02738596129304302	-0.012575097260619145	0.013336060814488671	1.08833504	63.49939346	0.98695599	0.3007456587368329	0.0969873	0.00126
0.6937	0.072	-0.485	-0.02211157629351616	-0.011149163261739778	0.012533209358571279	1.01831865	59.41425705	0.93891809	0.46335852271618105	0.0670934	0.00027
0.6989	0.0021	-0.4011	-0.018816394665750868	-0.010231120075190761	0.012192870154432385	0.9789905	57.11963654	0.90198587	0.38667820092266	0.0569773	7e-05
0.5792	0.1343	-0.4558	-0.018893189152838614	-0.008974483013754843	0.006204645490839842	1.10402298	64.414711	0.98570499	0.6726828106058104	0.0604119	5e-05
0.6603	-0.0134	-0.4398	-0.015849334937360505	-0.009316567547145731	0.00854164135926025	1.05152452	61.3516655	0.93994558	0.5309467308644702	0.0479657	1e-05
0.6302	0.0238	-0.4825	-0.018137461586725072	-0.011039207518864133	0.010735520229017121	1.08895695	63.53567886	0.99803005	0.420232274541992	0.0578027	0.00028
0.6016	0.1537	-0.6198	-0.018708184252127218	-0.0110496794943761	0.011348130796467132	1.10722566	64.60157013	1.02208777	0.35549026041820614	0.0548561	5e-05
0.5962	0.1946	-0.6555	-0.018949039688902436	-0.010449286231690051	0.010679669692953302	0.98260999	57.33081436	0.91909066	0.1574854901487549	0.0533688	7e-05
0.5586	0.0785	-0.5343	-0.019664624682220112	-0.010081021759519247	0.009983283321407565	1.0463829	61.05167389	0.9723352	0.3639117918517108	0.0579607	8e-05
0.6024	-0.0672	-0.4291	-0.013660692055359617	-0.009613273519984766	0.009695303994828501	1.08597898	63.36192703	1.00246159	0.6326830096487022	0.0437847	5e-05
0.6234	0.02	-0.4873	-0.014383258365685271	-0.010342821147318397	0.010056587149991327	0.96018821	56.0226059	0.88443637	0.2570698546411056	0.0378692	1e-05
0.5531	0.1833	-0.5612	-0.022146482878556046	-0.010758209509293046	0.008922123136195012	1.14228475	66.64710999	1.02038557	0.7731538444320867	0.0663255	9e-05
0.5257	0.3621	-0.5547	-0.026324801107830472	-0.010168288222118963	0.008478809506188453	1.05593717	61.60912323	0.98641869	0.4732776573227536	0.094865	0.00063
0.5361	0.5881	-0.521	-0.0316707446066891	-0.01223475805648025	0.009318312876397726	1.14958799	67.0732193	1.07394136	0.6826958351714596	0.136671	0.00328
0.5269	0.4183	-0.5573	-0.022663100337146372	-0.013271483632164882	0.010035643198967393	1.27186882	74.20774841	1.18551229	0.7533850083898513	0.0813107	0.00011
0.4542	0.5495	-0.6943	-0.02683094659090883	-0.01345648853287628	0.008480554835440447	1.11657393	65.14700317	1.05284578	0.6362969759000402	0.111635	0.00173
0.4365	0.5296	-0.7365	-0.030040607085326403	-0.013175490523305192	0.006731734924942128	1.093665	63.81036758	1.0413202	0.34177392072434903	0.137417	0.00402
0.5099	0.4162	-0.6529	-0.030194196059501903	-0.014117968319382132	0.006976081020221335	1.12793958	65.81013489	0.99996069	0.33742064327658233	0.127774	0.00217
0.5303	0.4501	-0.695	-0.02637541565613831	-0.013353514107008614	0.0070179689222692	1.03215003	60.22124863	0.92042046	0.32765612588924864	0.103005	0.00066
0.5924	0.3608	-0.6428	-0.021504201713822134	-0.01248084948101145	0.007878416243502403	1.06418526	62.09036255	0.96717496	0.5338162944773271	0.0748377	0.00037
0.5702	0.3006	-0.6857	-0.019661134023716123	-0.012138764947620562	0.006810274741281873	1.30879164	76.36203003	1.22310224	0.2879646862858714	0.0794023	0.00365
0.6592	0.4177	-0.7453	-0.02815739682242452	-0.013259266327400921	0.009096656061394445	1.57330966	91.7954483	1.49431205	0.8608572749300663	0.12864	0.00506
0.8318	0.3429	-0.81	-0.017029177511708675	-0.011543607672690494	0.011423179954302887	1.4224813	82.99530029	1.29712409	1.0706200929167355	0.0677341	0.00013
0.877	0.2355	-0.6361	-0.014995868933135278	-0.010793116094332932	0.011576768928478387	1.04492056	60.96635056	0.94177101	0.47336945655532303	0.0461288	4e-05
0.8331	0.2078	-0.5956	-0.016013395887047973	-0.010981611653548322	0.009992009967667536	0.95498669	55.71912384	0.87555044	0.2516390736969468	0.0445696	2e-05
0.8009	0.2569	-0.5874	-0.015615460817593269	-0.01194852405915318	0.009459684545809265	0.93546569	54.58016205	0.8611794	0.1843586448458916	0.0412003	4e-05
0.815	0.2963	-0.5982	-0.016973326975644853	-0.012906709818498069	0.010388199707870248	0.96932667	56.55579376	0.89088629	0.22652835397287277	0.0501298	0.0
0.8091	0.2081	-0.5603	-0.0145892072174206	-0.013311626204960753	0.009927432785343747	1.04385912	60.90442657	0.89450373	0.2944901533606718	0.0420844	4e-05
0.8032	0.1736	-0.6155	-0.009864600932271952	-0.013446016557364314	0.010128145649323095	1.05837166	61.75116348	0.91310829	0.34858547507657794	0.0354275	1e-05
0.8138	0.0764	-0.5148	-0.010011208589439474	-0.013425072606340382	0.011129964639967842	0.9745329	56.85955429	0.87188054	0.26696852994181	0.0351049	2e-05
0.822	0.0394	-0.5813	-0.006424556976591126	-0.013856168931582983	0.011072368774652026	0.97478712	56.87438583	0.87590742	0.31546719017033814	0.0372695	4e-05
0.8567	0.0026	-0.5095	-0.004516912104161324	-0.013597860202287822	0.010747737533781082	0.92967057	54.24204254	0.85093543	0.2678292421297956	0.043788	3e-05
0.7698	-0.0177	-0.5277	-0.002780309498426967	-0.014039428503042387	0.011459831868594766	1.01010644	58.93510818	0.88561524	0.2699132620651302	0.048785	2e-05
0.7397	-0.1041	-0.4461	-0.0028274333882308137	-0.014304718549345523	0.01099731961681627	1.00865674	58.8505249	0.88793371	0.23684630939427387	0.0511493	4e-05
0.7806	-0.0564	-0.5307	-0.00062482787221397	-0.014273302622809627	0.011065387457644049	1.00676882	58.74037552	0.86805443	0.2883044641690259	0.0572572	3e-05
0.7887	-0.0868	-0.4648	-0.0012688543661998775	-0.013470451166892236	0.011911872144861299	0.98084098	57.22760391	0.86186237	0.21906813185602736	0.0570536	3e-05
0.7723	-0.1848	-0.3508	-0.0003001966313430247	-0.012248720690496205	0.011931070766633235	1.00713754	58.7618866	0.91476148	0.3388793416512409	0.068276	3e-05
0.7593	-0.1259	-0.5011	0.002686061718819273	-0.013281955607676848	0.011550588989698473	1.02884448	60.02838516	0.93302248	0.4421987522138851	0.0752778	5e-05
0.7561	-0.2066	-0.4813	0.003565707661824415	-0.011218976431819553	0.01122770307807952	0.96955413	56.56906509	0.8832818	0.26697555152406943	0.0828043	4e-05
0.7274	-0.0954	-0.5508	0.0059306287982767315	-0.01019097750239489	0.01060636586436954	1.03451824	60.35942841	0.91601902	0.41011286397934793	0.0907358	0.00014
0.7697	-0.2087	-0.5399	0.0062186081248557954	-0.01064650843716541	0.010707594960985212	0.98263723	57.33240509	0.88128888	0.20873696789826277	0.0963352	0.00014
0.8225	-0.1577	-0.6347	0.010005972601683491	-0.011143927273983794	0.011260864333867414	1.01379263	59.15018082	0.89468384	0.440502634326414	0.12026	0.00113
0.8367	-0.2154	-0.602	0.009911724822075797	-0.010934487763744474	0.011440633246822828	0.9677397	56.46320343	0.85641196	0.12877281014012154	0.121055	0.00101
0.8506	-0.0771	-0.7386	0.008775515479027489	-0.011016518238588208	0.012042771838760872	1.0808177	63.0607872	0.9349873	0.37981892049150434	0.112258	0.00083
0.8222	-0.0932	-0.8027	0.009044296183834614	-0.012135274289116574	0.01180366173123765	1.00895286	58.86780548	0.89241394	0.18993234314293564	0.111588	0.0011
0.826	-0.1942	-0.689	0.010131636307827083	-0.012192870154432385	0.011868238913561443	1.00703859	58.75611496	0.90505926	0.2789756585816035	0.1224	0.00127
0.8108	-0.1502	-0.6184	0.009588838910456846	-0.012306316555812017	0.01141619863729491	0.95077503	55.47339249	0.8694726	0.18521420375082007	0.119082	0.0011
0.7592	0.1488	-0.8276	-0.003120648702565861	-0.012784536770858465	0.012229522068724267	1.50558531	87.84403992	1.33659249	1.2598515629749256	0.069235	0.00017
0.7533	0.3442	-1.0463	-0.016821483330721348	-0.014603169851436556	0.014152874904422017	1.58380687	92.40791321	1.3451965	1.2921410272215663	0.0835724	0.00021
0.7837	0.067	-0.8505	-0.009265952998837895	-0.014981906299119324	0.01435533309765336	1.32745433	77.45091248	1.1303642	0.9102362486398781	0.0523782	0.0
0.8028	0.1167	-0.8946	-0.005393067388662479	-0.014837043971203796	0.014425146267733134	1.11457992	65.03066254	0.95453841	0.3172780554085359	0.0605757	6e-05
0.8462	0.1253	-0.8818	-0.010012953918691468	-0.014275047952061621	0.016859880574265223	1.04221368	60.80842209	0.91502666	0.44563084278516246	0.058532	2e-05
0.8206	0.1785	-0.935	-0.010524335389525807	-0.014201744123477857	0.016378169700714786	1.00279868	58.50873184	0.87739534	0.18531980864842693	0.0616549	3e-05
0.7529	0.4032	-1.0468	-0.01983043096115957	-0.014610151168444533	0.013679890677131556	1.27357888	74.30752563	1.11701651	1.0248390820091835	0.0933458	0.00062
0.8068	0.31	-1.078	-0.016264723299335156	-0.013571680263507906	0.014199998794225866	1.06016994	61.85608673	0.95305527	0.4345143341927677	0.0857198	0.00053
0.7126	0.3408	-1.0802	-0.018840829275278786	-0.014924310433803512	0.014238396037769739	1.08862722	63.51643753	0.99946493	0.3255566694891554	0.0894538	0.00087
0.666	0.4189	-1.1161	-0.020053833105414847	-0.01402895652753042	0.012648401089202907	1.06652319	62.22677231	1.00313681	0.3455176342487992	0.10399	0.00199
0.8916	0.473	-1.1394	-0.0282237193340003	-0.015227997723650525	0.011906636157105317	1.47352767	85.97362518	1.35370646	0.8085346178401571	0.158046	0.01018
0.7929	0.3856	-1.2013	-0.023321089465148232	-0.015315264186250241	0.012192870154432385	1.34910524	78.71414185	1.25937	0.5118065164389426	0.127285	0.00513
0.7635	0.4545	-1.061	-0.030426324850017148	-0.01572192590196492	0.011653563415566138	1.28819752	75.1604538	1.23484687	0.6411601919724924	0.151105	0.00961
0.7782	0.5178	-0.8895	-0.028352873698647887	-0.016509069394614363	0.011482521148870694	1.15618241	67.45797729	1.06744711	0.40108184553570736	0.132175	0.00449
0.8894	0.445	-0.7653	-0.023994786556418044	-0.014391985011945243	0.015393804002589986	1.19701219	69.84020996	1.10469882	0.8275227189309127	0.0988402	0.00066
0.8957	0.4174	-0.661	-0.021937043368316728	-0.01426632130580165	0.014304718549345523	0.91782469	53.55088806	0.87418854	0.30182461737446864	0.0840968	0.00017
0.8934	0.321	-0.6563	-0.01658411855245012	-0.01402895652753042	0.013376203387284541	1.0829891	63.18747711	0.96222835	0.429340237809941	0.0536835	1e-05
0.8197	0.2923	-0.6919	-0.015250687003926452	-0.013610077507051782	0.011941542742145204	0.9940998	58.001194	0.90001182	0.29734856070708204	0.0487456	0.00014
0.7678	0.16	-0.6532	-0.011201523139299608	-0.012107349021084663	0.011533135697178532	1.03704846	60.50704956	0.92018821	0.5209149697780316	0.0386323	0.00015
