trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1435	-0.2203	0.4843	-0.021190042448463155	-0.001858775653373961	-0.00782082037818659	1.19308603	57.03774261	1.10516817	0.2933291886010283	0.0430296	6e-05
-0.0917	-0.1157	0.4452	-0.0251467038627343	-0.0016004669240788003	-0.007045894190301109	1.24618304	59.57614899	1.15310869	0.4449948165725894	0.0529681	0.00019
-0.1078	-0.1021	0.4985	-0.026689574921497285	-0.0014311699866353504	-0.007089527421600967	1.12983406	54.01386261	1.05374863	0.1707900613753147	0.0469928	4e-05
-0.1359	-0.1113	0.5464	-0.025930356696879757	-0.0011885692206081383	-0.008314748556500984	1.04411423	49.91586304	0.99500429	0.19655200627723793	0.0437079	8e-05
-0.1456	-0.1156	0.5027	-0.024022711824449955	-0.0009965830028887623	-0.008419468311620645	1.07811904	51.54152679	1.01407903	0.1679175422634419	0.0461602	0.00013
-0.1434	-0.1054	0.557	-0.02701246083311624	-0.0015306537539990272	-0.007555530331883452	1.10416496	52.78670502	1.03543473	0.28608788697568727	0.044989	7e-05
-0.1648	-0.1432	0.5898	-0.025040238778362648	-0.0016179202165987434	-0.007260569688296411	1.13933933	54.46828079	1.05117516	0.20972245804701745	0.0412719	8e-05
-0.1619	-0.2145	0.5483	-0.023493877061095673	-0.0013980087308474581	-0.00742113997947989	1.22463524	58.54601669	1.06819743	0.21204217471008693	0.0423055	6e-05
-0.1607	-0.1053	0.6258	-0.02643301152145412	-0.0016493361431346415	-0.007370525431172054	1.24727821	59.62850571	1.08928597	0.3499538210476732	0.0411752	6e-05
-0.1617	-0.1116	0.6476	-0.02803173311628093	-0.0021676989309769574	-0.007428121296487867	1.16745448	55.81238174	1.03057697	0.13783401239924686	0.0423175	5e-05
-0.1612	-0.253	0.6634	-0.028790951340898457	-0.002829178717482808	-0.0072640603468004	1.16264129	55.58227539	1.06046425	0.23693794804054227	0.0441234	7e-05
-0.1688	-0.1033	0.7021	-0.029222047666141057	-0.0025342180738957666	-0.00765152344074314	1.20928919	57.81236649	1.08270808	0.251676003138619	0.0439206	2e-05
-0.1637	-0.1442	0.6955	-0.029417524542364425	-0.002542944720155738	-0.0078103484026746245	1.16649187	55.76636124	1.00683281	0.07075142422074113	0.0415085	1e-05
-0.1619	-0.1237	0.6958	-0.03151541030326161	-0.002883283924294633	-0.008431685616384604	1.07715857	51.4956131	1.00366778	0.17557810893730302	0.0481246	2e-05
-0.1636	-0.0893	0.7037	-0.03187145747066845	-0.0024870941840919192	-0.008442157591896572	1.10133719	52.65151978	1.00321473	0.08213544415607593	0.0510996	6e-05
-0.1487	-0.0846	0.6478	-0.027614599425054284	-0.0029967303256742636	-0.007864453609486448	1.18443644	56.62423325	1.08646648	0.34270990848033156	0.0470565	2e-05
-0.1189	-0.1599	0.7019	-0.02553416695667704	-0.003342305517569141	-0.006099925735720181	1.26162565	60.31441116	1.15272335	0.3687267767019193	0.0441965	8e-05
-0.116	-0.1305	0.7282	-0.026904250419492588	-0.004843288674284265	-0.006363470452771325	1.22206533	58.42315674	1.11958672	0.2153305668290907	0.0490704	0.0003
-0.1568	-0.0156	0.671	-0.03253991857418228	-0.003677408733952052	-0.006501351463678877	1.33577013	63.85902786	1.22381648	0.5598714552964728	0.0596335	0.00022
-0.1547	0.0076	0.6434	-0.03146654108420577	-0.0034068826998929313	-0.006307619916707506	1.15297389	55.12010574	1.04545638	0.12978175355035018	0.0580331	0.00019
-0.1508	-0.0658	0.709	-0.03224146727209125	-0.0035098571257605967	-0.006077236455444256	1.18292332	56.55189896	1.07807599	0.19831420375081976	0.057594	0.00029
-0.1081	-0.0647	0.6249	-0.03041759820375717	-0.003586651612848347	-0.006162757588791978	1.21440279	58.05683136	1.09386777	0.22720923443847743	0.0558452	6e-05
-0.0697	-0.0069	0.632	-0.03270397952386975	-0.0031503192998497648	-0.006290166624187564	1.1510601	55.02861786	1.0399217	0.2458061334253372	0.0617657	0.00011
-0.0858	0.0002	0.6404	-0.033423055175691406	-0.0023788837704682713	-0.007319910882864217	1.13505757	54.26358414	0.99556595	0.15761277199399024	0.0625815	0.00015
-0.1191	0.0289	0.6636	-0.03422939729011279	-0.0017313666179783749	-0.008632398480363955	1.11037707	53.08368301	0.99402235	0.2235173432205509	0.0657172	0.00026
-0.1388	0.054	0.6652	-0.03459766176228359	-0.0010821041362364843	-0.009122836000174361	1.06485784	50.90755081	0.99742876	0.121798223686155	0.0701846	0.00036
-0.1263	-0.0844	0.635	-0.033246776921239986	-0.0016545721308906245	-0.008388052385084749	1.1535517	55.14772797	1.05825995	0.31400682253936796	0.0629544	0.00018
-0.1567	0.0217	0.653	-0.031562534193065456	-0.002535963403147761	-0.007841764329210523	1.29616737	61.96574402	1.12835852	0.31009610281529454	0.0624604	0.00029
-0.1497	-0.0745	0.6441	-0.03425208657038871	-0.00217293491873294	-0.007815584390430608	1.30655587	62.46238327	1.11631803	0.2660380400258995	0.0617034	0.00022
-0.1608	0.0173	0.6595	-0.03171263250873697	-0.0009913470151327792	-0.00830078592248503	1.15252233	55.09852219	1.05449296	0.32861217486531624	0.0558566	4e-05
-0.1671	-0.1614	0.6905	-0.03174404843527286	-0.001912880860185785	-0.007661995416255106	1.1943537	57.09835052	1.10379637	0.2955870138909414	0.0533321	0.00014
-0.181	-0.0507	0.7032	-0.03375815839207432	-0.0007958701389094143	-0.008845328649107262	1.23757756	59.16474533	1.11448123	0.3530226955464993	0.0636744	0.00036
-0.1652	-0.033	0.716	-0.03517362041544172	-0.000460766922526503	-0.008330456519768934	1.17193162	56.02642059	1.05797987	0.15957186845443175	0.0677734	0.00023
-0.1498	-0.0772	0.7388	-0.03486644246709072	-0.0011013027580084218	-0.008607963870836035	1.09600532	52.39661407	1.02333163	0.14366105674500107	0.0623189	0.00016
-0.1546	-0.2636	0.722	-0.03064623633576843	-0.002848377339254746	-0.007805112414918642	1.26224935	60.34423065	1.12248734	0.5465066084243002	0.0464467	5e-05
-0.122	-0.1563	0.6648	-0.030421088862261168	-0.0028571039855147177	-0.007246607054280456	1.14325809	54.6556282	1.03936884	0.23671897402027103	0.0475575	0.00014
-0.0904	-0.0581	0.8184	-0.03252246528166233	-0.0011623892818282235	-0.00810705437551366	1.27443111	60.92660141	1.13715292	0.5162269222160433	0.0550984	0.00023
-0.0751	-0.2093	0.7853	-0.029255208921928948	-0.001239183768915974	-0.007717845952318924	1.21507394	58.08892059	1.11824036	0.3862629635007936	0.0419816	4e-05
-0.0842	-0.1181	0.7427	-0.029208085032125103	-0.0012042771838760874	-0.008689994345679767	1.19751954	57.24969864	1.04093072	0.19560894341022872	0.0402161	5e-05
-0.0821	-0.13	0.6974	-0.027705356546157987	-0.0011990411961201044	-0.008815658051823359	1.12611353	53.83599472	1.01402669	0.1409814089933345	0.0416917	0.00012
-0.0749	-0.1312	0.6863	-0.027946211982933202	-0.001408480706359424	-0.008391543043588736	1.110865	53.1070137	1.03899722	0.06322049776245786	0.0418477	4e-05
-0.1053	-0.1068	0.7584	-0.029356438018544623	-0.0009494591130849152	-0.009149015938954275	1.05914414	50.63439941	1.00376619	0.2582360262125733	0.0433185	2e-05
-0.1016	-0.1498	0.7965	-0.02753256895021055	-0.0015638150097869194	-0.00908269342737849	1.11302578	53.21031189	1.03635437	0.2100273738305932	0.038853	4e-05
-0.0928	-0.222	0.7868	-0.026785568030356973	-0.00301941960595019	-0.008176867545593434	1.20034361	57.38470459	1.05479471	0.24612156989009504	0.0393222	6e-05
-0.1311	-0.1079	0.8202	-0.02927440754370089	-0.0029862583501622975	-0.009012880257298716	1.17100859	55.98229218	1.07655713	0.35370067404185446	0.0439651	6e-05
-0.1841	-0.0585	0.7987	-0.02969328656417953	-0.0031433379828417875	-0.01041263431739817	1.11283863	53.20136261	1.02236279	0.22268563566287927	0.0480171	5e-05
-0.2182	-0.0615	0.7929	-0.031566024851569445	-0.0035098571257605967	-0.010925761117484502	1.12355661	53.71375656	1.04085821	0.18051921151975275	0.0556567	0.0002
-0.2093	-0.1404	0.7635	-0.030494392690844925	-0.003703588672731967	-0.010655235083425382	1.10414076	52.78554535	1.03756888	0.1939944870877506	0.0504563	2e-05
-0.2099	-0.0921	0.8147	-0.032566098512962195	-0.0041608649367544815	-0.010471975511965976	1.13288713	54.15982437	1.02511116	0.23571208287995957	0.056416	0.00012
-0.2124	-0.1352	0.8085	-0.03193777998224424	-0.00429700061841004	-0.010466739524209994	1.06747437	51.03264236	0.96930469	0.09028451000647492	0.054216	7e-05
-0.2088	-0.1226	0.7669	-0.03217165410201148	-0.003939208121751202	-0.011337658820955164	1.09444571	52.32205582	0.99699019	0.13092929565856232	0.0552421	6e-05
-0.2192	-0.1099	0.8321	-0.03248057737961447	-0.003569198320328404	-0.011203268468551603	1.10920322	53.027565	1.0056663	0.12896617157146745	0.0574427	0.00012
-0.1739	-0.2512	0.9161	-0.03204948105437187	-0.004351105825221863	-0.009878563566287904	1.16191816	55.5477066	1.06835478	0.39748543661998775	0.0517066	8e-05
-0.1444	-0.1509	0.8447	-0.03199537584756005	-0.004476769531365455	-0.009573130947188898	1.10474467	52.81441879	0.99917844	0.22546007660272105	0.0515817	9e-05
-0.16	-0.1218	0.8446	-0.03204948105437187	-0.004101523742186674	-0.009960594041131638	1.06575918	50.95064163	0.98288321	0.08564070449666723	0.0546998	9e-05
-0.156	-0.1933	0.8453	-0.031038935417467158	-0.004541346713689245	-0.009653416092780637	1.0974822	52.46722412	1.00536039	0.16407732783791432	0.0500976	4e-05
-0.1371	-0.2891	0.7963	-0.030068532353358313	-0.004527384079673291	-0.00934100215667365	1.17587018	56.21470642	1.03649871	0.2285389817115893	0.0473364	0.00011
-0.1299	-0.1635	0.7747	-0.02928313418996086	-0.004026474584350918	-0.009419541973013396	1.11322594	53.21987915	1.02184701	0.22264237375297863	0.0423208	4e-05
-0.1557	-0.1591	0.8133	-0.030656708311280395	-0.003675663404700058	-0.010094984393535202	1.06558263	50.94220352	0.98801067	0.18879138607461013	0.0446778	5e-05
-0.1476	-0.2537	0.791	-0.027481954401902712	-0.0042167154728183	-0.00903731486682664	1.21441638	58.05747986	1.05746254	0.3636737752102244	0.0396088	1e-05
-0.1515	-0.164	0.8327	-0.030323350424149482	-0.004176572900022431	-0.009506808435613112	1.18858373	56.82250214	1.05516781	0.3028516081914555	0.0442259	7e-05
-0.1618	-0.1282	0.8437	-0.030990066198411315	-0.0034243359924128747	-0.010147344271095031	1.05982387	50.66689301	0.97422783	0.16007442586766543	0.0465172	7e-05
-0.157	-0.1593	0.8338	-0.029434977834884368	-0.00386590429316744	-0.009161233243718236	1.08070993	51.66539383	0.99684583	0.1949383845829154	0.043596	8e-05
-0.1502	-0.1554	0.8697	-0.03008947630438224	-0.003501130479500625	-0.009208357133522081	1.0551641	50.44412231	0.99306333	0.09991980864842656	0.0453658	0.0
-0.1604	-0.1284	0.8867	-0.030871383809275697	-0.002310815929640492	-0.010133381637079077	1.0751977	51.40187073	0.99886954	0.19906232791552944	0.0465971	6e-05
-0.1449	-0.0695	0.8763	-0.031023227454199206	-0.002708750999095199	-0.009519025740377073	1.08116102	51.68695831	1.00392865	0.14300673055401109	0.050629	5e-05
-0.1556	-0.2156	0.8647	-0.031243138939950493	-0.002769837522915001	-0.010430087609918114	1.08705926	51.96893311	1.04346627	0.2280029939556064	0.0461184	4e-05
-0.1422	-0.2137	0.8934	-0.030719540164352195	-0.003415609346152903	-0.009974556675147593	1.10748565	52.94545746	0.97523093	0.1252450766803359	0.0452973	8e-05
-0.1306	-0.1862	0.8554	-0.03066892561604436	-0.003675663404700058	-0.00977209848191625	1.08191752	51.72312164	0.96108173	0.10275634000431656	0.0440479	2e-05
-0.1212	-0.193	0.7955	-0.02899166420487781	-0.0029181905093345183	-0.010157816246606997	1.1012888	52.64920425	0.98569285	0.217122603561142	0.0403615	4e-05
-0.157	-0.1334	0.7604	-0.023940681349606214	-0.0026127578902355115	-0.011751301853677822	1.21085584	57.88726425	1.11846821	0.4779950540720714	0.0399392	6e-05
-0.1715	-0.2104	0.7537	-0.02535614337297362	-0.0017523105690023068	-0.01270250629601473	1.17556071	56.19991302	1.07103189	0.25955568934687584	0.0392375	2e-05
-0.1834	-0.2013	0.7964	-0.02662150708066951	-0.0016109388995907662	-0.01308473340220149	1.07441628	51.3645134	0.98261134	0.15314812416470946	0.0403707	8e-05
-0.1781	-0.1697	0.8436	-0.02822720999250429	-0.0014014993893514465	-0.0124651415177435	1.04782212	50.09312439	0.98690334	0.20583671532660464	0.0422525	7e-05
-0.1807	-0.1655	0.9083	-0.029595548126067846	-0.0009965830028887623	-0.01248434013951544	1.0575397	50.5576973	0.98993317	0.16112265708990894	0.0440791	7e-05
-0.1701	-0.1542	0.8795	-0.02903355210692567	-0.001356120828799594	-0.011669271378834088	1.05821609	50.59003067	0.97369493	0.137530130286718	0.0424774	4e-05
-0.1379	-0.2542	0.8846	-0.026705282884765237	-0.0018325957145940458	-0.01020319480715885	1.15758801	55.34069443	1.02763201	0.3508410339815062	0.0358394	7e-05
-0.1461	-0.1642	0.8758	-0.026164230816646997	-0.0015498523757709647	-0.01071457627799319	1.14330018	54.65763855	0.99601848	0.173758843888783	0.0357649	1e-05
-0.1494	-0.1949	0.9158	-0.027078783344692027	-0.0017226399717184032	-0.010208430794914833	1.05447102	50.41098785	1.00016125	0.15367428035354117	0.0380825	2e-05
-0.1472	-0.2484	0.8771	-0.026066492378535314	-0.0023352505391684127	-0.010042624515975372	1.16432762	55.6628952	1.0676932	0.18393539062730913	0.0374244	4e-05
-0.1425	-0.1895	0.8861	-0.028452357466011564	-0.001956514091485643	-0.00925199036482194	1.12707651	53.8820343	1.05478845	0.2503617843156225	0.039313	2e-05
-0.1667	-0.2049	0.8497	-0.025881487477823914	-2.792526803190927e-05	-0.008887216551155125	1.15348971	55.14476776	1.06792549	0.3192116312654099	0.0378725	6e-05
-0.1655	-0.2437	0.8268	-0.024708626220483722	0.00039269908169872416	-0.008044222522441864	1.10095334	52.63316727	1.04866688	0.18472398178920427	0.0326051	4e-05
-0.1501	-0.3524	0.8634	-0.026731462823545153	-0.0005078908123303499	-0.008339183166028906	1.16858661	55.86650085	1.07876193	0.3216193570338772	0.0379394	6e-05
-0.1137	-0.2651	0.8578	-0.02950479100496414	-0.000731292956585624	-0.007712609964562942	1.17625213	56.23296738	1.06013312	0.31046517635701115	0.0395101	1e-05
-0.1131	-0.2809	0.8662	-0.028747318109598602	-0.0003525565089028545	-0.008600982553828056	1.2112968	57.90834427	1.05534926	0.126029096615671	0.0376657	5e-05
-0.1132	-0.2597	0.8158	-0.027169540465795727	0.0005951572749300663	-0.009463175204313255	1.16438842	55.66579819	1.05861336	0.24108420390604968	0.0336354	0.0
-0.1165	-0.2746	0.8184	-0.02585181688054001	0.0005323254218582705	-0.009068730793362536	1.08803916	52.01577759	0.99908276	0.10954999246391174	0.0337216	0.0
-0.1494	-0.2416	0.8376	-0.02859023847691911	-0.00015184364492350666	-0.008997172294030768	1.16683543	55.78278351	1.03390119	0.25980745812463224	0.0391554	0.00012
-0.1255	-0.2084	0.8805	-0.029946359305718706	-0.0005916666164260777	-0.007532841051607526	1.16886914	55.8800087	1.04855088	0.2630137521362705	0.0429286	8e-05
-0.1037	-0.3168	0.8011	-0.027045622088904132	-0.0008203047484373349	-0.007709119306058954	1.25239658	59.87319565	1.10831864	0.3748826801638629	0.0352921	9e-05
-0.1248	-0.188	0.8534	-0.029222047666141057	-0.0005061454830783556	-0.008412486994612669	1.21288633	57.98433685	1.08984472	0.361897626557481	0.0405659	2e-05
-0.1272	-0.2945	0.8905	-0.029297096823976815	-0.00030368728984701333	-0.00801455192515796	1.1877315	56.78176117	1.05998922	0.1797721210260904	0.0393833	8e-05
-0.1232	-0.298	0.8445	-0.027321384110719233	0.0007138396640656808	-0.009199630487262111	1.23809242	59.18936157	1.0809668	0.2624159114637213	0.0365773	1e-05
-0.1205	-0.2766	0.8496	-0.029070204021217554	0.0002530727415391778	-0.00913505330493832	1.15689147	55.30739594	1.04144799	0.14290820076743074	0.0370571	2e-05
-0.1289	-0.3114	0.8629	-0.028808404633418404	-0.000614355896702004	-0.008599237224576062	1.18987155	56.88407135	1.02194761	0.13975220532012947	0.0387937	5e-05
-0.1044	-0.3236	0.8691	-0.02946115777366428	-0.0006719517620178169	-0.00855385866402421	1.14383304	54.6831131	1.02553784	0.08068637830567701	0.0391025	4e-05
-0.1326	-0.2517	0.8906	-0.0294245058593724	0.0002844886680750757	-0.009583602922700864	1.15359652	55.14987564	1.02207822	0.22274183015307128	0.0403366	4e-05
-0.1569	-0.2795	0.9649	-0.030546752568404757	0.000445058959258554	-0.009196139828758124	1.15370727	55.15516663	1.02816997	0.20991400470792887	0.0446074	5e-05
-0.1299	-0.3065	0.9898	-0.030010936488042494	-0.0006510078109938849	-0.009173450548482195	1.07936847	51.60126114	1.00716636	0.16162860654453157	0.0450395	6e-05
-0.1194	-0.3513	0.9459	-0.03212103955370364	-2.094395102393195e-05	-0.0087109382967037	1.20513034	57.61354828	1.07797239	0.2593339588704799	0.0526088	0.00029
-0.1214	-0.2038	0.9455	-0.03688404308239617	0.0004258603374866164	-0.008681267699419794	1.28603351	61.48127365	1.16255227	0.411873920724349	0.0679333	0.00091
-0.1226	-0.2438	0.9685	-0.03622954461289829	0.000609119908946021	-0.008529424054496288	1.1038239	52.770401	1.00512178	0.11368008429403959	0.0633112	0.00043
-0.1227	-0.3505	0.9701	-0.03440218488606023	5.235987755982988e-06	-0.008058185156457818	1.16491461	55.69095612	1.05184409	0.25352412730332846	0.0593024	0.00028
-0.1144	-0.3183	0.9041	-0.03421194399759285	0.0005358160803622592	-0.007923794804054257	1.16030288	55.47048569	1.03582887	0.14926056667386065	0.0565243	0.00018
-0.1375	-0.2715	0.9231	-0.033574898820614915	0.0006527531402458793	-0.008511970761976346	1.09701598	52.44493484	1.00358578	0.1560079097391822	0.0554003	8e-05
-0.1351	-0.2869	0.9209	-0.03398679652408558	0.0005427973973702365	-0.007972664023110098	1.15646505	55.28701019	0.99541115	0.07305800926062773	0.0554457	0.00014
-0.1282	-0.2788	0.9036	-0.03508111796508602	0.000635299847725936	-0.00799011731563004	1.12781274	53.9172287	1.00667362	0.0925138591938041	0.0637435	0.0003
-0.1068	-0.1823	0.9037	-0.03592585732305128	0.0015132004614790836	-0.008246680715673206	1.1951499	57.13641357	1.04223272	0.21696016858807865	0.0662936	0.00063
-0.0917	-0.1994	0.9507	-0.03822096528942383	0.0021746802479849347	-0.008564330639536174	1.11232162	53.17664719	1.02052285	0.2429118838370685	0.0770802	0.00128
-0.0779	-0.2072	0.9905	-0.036325537721757985	0.001579522973054868	-0.008773770149775494	1.13329029	54.17909622	1.04314935	0.19640121764176152	0.067818	0.00074
-0.0649	-0.2301	1.0232	-0.03283313388851733	0.0015777776438028737	-0.008649851772883898	1.174878	56.16727448	1.09201978	0.24950337696921235	0.0514914	0.00021
-0.0843	-0.2583	1.018	-0.030658453640532393	0.001595230936322817	-0.009449212570297301	1.07089674	51.19625473	1.00146296	0.20237471689591424	0.0440273	1e-05
-0.1034	-0.2967	1.0173	-0.03010518426765019	0.0015323990832510211	-0.00946142987506126	1.06524527	50.92607498	0.9511672	0.08961592653589785	0.0414261	5e-05
-0.1272	-0.345	1.1089	-0.03101973679569522	0.00035081117965086024	-0.009559168313172942	1.06051302	50.69984055	0.99120694	0.2733939434878435	0.0490853	9e-05
-0.0984	-0.2915	0.987	-0.030503119337104895	0.0005654866776461627	-0.010026916552707424	1.10380423	52.76945877	1.02568361	0.2641520598060055	0.0435582	5e-05
-0.1002	-0.2963	0.9466	-0.02838079896667979	0.0007958701389094143	-0.009499827118605135	1.00924861	48.24904633	0.9596949	0.19098966328953224	0.038412	2e-05
-0.0736	-0.3069	0.9271	-0.028476792075539478	0.0008517206749732328	-0.00846135621366851	1.01207507	48.38417435	0.94962081	0.11621572749300652	0.0383655	5e-05
-0.08	-0.339	0.9091	-0.02775597109446582	0.0006475171524898963	-0.0079412480965742	0.95779437	45.78918076	0.93039144	0.1287566310325652	0.0375515	6e-05
-0.0911	-0.3453	0.9133	-0.027183503099811684	0.0009145525280450286	-0.00801455192515796	1.0058167	48.0849762	0.92531881	0.06724035993965147	0.0365089	0.0
-0.0938	-0.3406	0.9323	-0.027806585642773655	0.0009948376736367678	-0.008052949168701836	0.97847056	46.77764511	0.93780974	0.06348824660487926	0.0379174	4e-05
-0.0943	-0.3186	0.9182	-0.027968901263209132	0.0009564404300928925	-0.00810705437551366	0.97438705	46.58242416	0.95112249	0.04934090353955889	0.0370764	2e-05
-0.0956	-0.3242	0.8935	-0.02683269192016082	0.0009948376736367678	-0.00769166601353901	0.9605369	45.9202919	0.9246225	0.11109974742834192	0.0350856	1e-05
-0.0942	-0.3291	0.8776	-0.02676287875008105	0.000890117918517108	-0.0074839718325516846	0.94378483	45.11942673	0.91417368	0.041311355309337765	0.0330718	2e-05
-0.1064	-0.3141	0.892	-0.02667037629972535	0.000853466004225227	-0.007827801695194567	0.93197495	44.55483246	0.90888173	0.06524921136452308	0.0335523	1e-05
-0.1063	-0.3378	0.9023	-0.02645744613098204	0.0008848819307611251	-0.007576474282907384	0.94942933	45.3892746	0.91273889	0.0588836753783196	0.0335482	1e-05
-0.1114	-0.3596	0.9384	-0.026631979056181473	0.0003001966313430247	-0.007553785002631459	1.00490832	48.0415535	0.93866518	0.1020953752446729	0.0340886	1e-05
-0.1087	-0.2815	0.8405	-0.025394540616517493	0.0006859143960337716	-0.007157595262428746	1.05404079	50.39042282	0.97159475	0.2796672972278719	0.0314931	2e-05
-0.0978	-0.3278	0.8942	-0.02600191519621152	0.0006510078109938849	-0.006983062337229313	0.9708209	46.41193771	0.92933337	0.15174070449666727	0.0337731	1e-05
-0.1023	-0.3694	0.9526	-0.025865779514555962	5.585053606381854e-05	-0.006714281632422186	0.99531317	47.58283615	0.9318137	0.1545036830696376	0.0345315	1e-05
-0.1064	-0.3299	0.9196	-0.025574309529472913	0.0001605702911834783	-0.007016223593017205	0.97569096	46.64476013	0.93381247	0.1115065850398864	0.0332295	4e-05
-0.1107	-0.3023	0.9161	-0.025925120709123773	0.0002617993877991494	-0.006995279641993272	0.95047683	45.43935013	0.92070697	0.05904921136452316	0.0332111	1e-05
-0.1136	-0.3318	0.9149	-0.0254224658845494	0.00015533430342749534	-0.006799802765769907	0.95140362	45.48365784	0.91469578	0.0738298392584695	0.0335224	0.0
-0.104	-0.347	0.9258	-0.02519557308179014	-6.806784082777885e-05	-0.0065833819385226105	1.01184583	48.37321472	0.92982338	0.06903578871309152	0.0334104	2e-05
-0.103	-0.2895	0.8869	-0.025089107997418484	5.759586531581287e-05	-0.0063948863793072235	1.01549768	48.54779434	0.92585854	0.11843121748653164	0.0324265	4e-05
-0.1086	-0.3472	0.9385	-0.025884978136327903	-0.0	-0.006501351463678877	0.96205026	45.99264145	0.92998073	0.16289655442984427	0.0350361	0.0
-0.1059	-0.3261	0.8658	-0.025319491458681738	2.268928027592628e-05	-0.0066165431943105025	0.9650175	46.13449478	0.93555897	0.13166838442768583	0.0336177	2e-05
-0.1126	-0.2946	0.8266	-0.024799383341587426	5.585053606381854e-05	-0.006620033852814493	0.97344881	46.53757095	0.9264081	0.10523800156930974	0.0324497	1e-05
-0.122	-0.3462	0.8662	-0.024614378440876033	-0.0004310963252425994	-0.006471680866394974	0.97362739	46.54610825	0.92553285	0.1416152374218665	0.0330916	1e-05
-0.1173	-0.299	0.7916	-0.023713788546846956	-0.000322885911618951	-0.00645771823237902	0.97470587	46.59766769	0.93117389	0.17763814708343395	0.0313996	1e-05
-0.1194	-0.301	0.7835	-0.023436281195779857	-0.00024609142453120044	-0.006173229564303944	0.96159923	45.97107697	0.92125602	0.04413952531149624	0.0317913	0.0
-0.1196	-0.335	0.8217	-0.023931954703346244	-0.0005462880558742252	-0.006204645490839842	0.98365688	47.02558517	0.92714415	0.11376430327226549	0.0315871	4e-05
-0.1205	-0.2744	0.8242	-0.023975587934646103	-0.00011344640137963142	-0.006464699549386996	0.98748863	47.20877075	0.92485724	0.10082644721708044	0.0316005	1e-05
-0.131	-0.3357	0.8893	-0.0240384197877179	-0.000619591884457987	-0.006290166624187564	0.96601218	46.1820488	0.92868417	0.17407551306747912	0.0334194	2e-05
-0.1197	-0.3423	0.9208	-0.023689353937319035	-0.000778416846389471	-0.006005677956112489	0.98789823	47.22835159	0.9359862	0.0890189740202712	0.034601	5e-05
-0.1325	-0.2789	0.8911	-0.0231465565399488	-0.00017104226669544429	-0.0060911990894602095	0.9932847	47.48586273	0.93828611	0.16768465552059908	0.0335114	2e-05
-0.1389	-0.3471	0.9367	-0.0228690491888817	-0.0005602506898901797	-0.006290166624187564	0.96753037	46.25462723	0.94044451	0.16348416544945943	0.0351884	1e-05
-0.1329	-0.3198	0.904	-0.02252696465549081	-0.0007609635538695277	-0.006431538293599104	0.95982379	45.88619995	0.92216416	0.10020845333908888	0.0335848	1e-05
-0.143	-0.284	0.8831	-0.02234195975477941	-0.0008255407361933179	-0.0063948863793072235	0.95447582	45.63053131	0.91655062	0.08111169986635355	0.034187	4e-05
-0.1394	-0.3202	0.889	-0.022252947962927698	-0.000947713783832921	-0.006375687757535285	0.99066323	47.36053848	0.9249162	0.05721917306316272	0.034	1e-05
-0.1448	-0.2638	0.8561	-0.022423990229623145	-0.00047647488579445195	-0.006543239365726741	0.9740684	46.56719208	0.93212965	0.13519163864626862	0.0325788	1e-05
-0.1446	-0.3212	0.8813	-0.022589796508562607	-0.0006387905062299246	-0.006424556976591126	0.97091216	46.41630173	0.92350435	0.10514021442552748	0.0336151	1e-05
-0.1352	-0.2961	0.8473	-0.022766074763014035	-0.0006178465552059926	-0.006548475353482724	0.97084939	46.41329956	0.92618738	0.08455702911834778	0.0318342	0.0
-0.1365	-0.2537	0.8244	-0.022722441531714176	-0.0004520402762665313	-0.006213372137099812	0.98203355	46.94797897	0.92127595	0.0938271363311116	0.0329702	0.0
-0.1353	-0.3092	0.8358	-0.022612485788838534	-0.0006544984694978735	-0.006147049625524028	0.9884392	47.25421524	0.92223269	0.08703682238413833	0.0326245	0.0
-0.1323	-0.2846	0.8148	-0.022403046278599216	-0.0007592182246175333	-0.00617148423505195	0.96489596	46.128685	0.91853496	0.06552969374434495	0.0320117	1e-05
-0.1256	-0.2837	0.7976	-0.02172585852882541	-0.0007382742735936014	-0.0061453042962720346	0.94291842	45.07800674	0.91401704	0.061015581978882606	0.0327919	2e-05
-0.1319	-0.3281	0.8378	-0.022355922388795364	-0.0011344640137963143	-0.006351253148007365	0.95947981	45.86975479	0.93194357	0.15251012259539987	0.0334241	5e-05
-0.1268	-0.276	0.7914	-0.02175203846760533	-0.0009040805525330626	-0.006476916854150957	1.01614475	48.57873154	0.93956502	0.1515965544298438	0.0322236	0.0
-0.133	-0.3048	0.7924	-0.02172585852882541	-0.0006492624817418905	-0.006462954220135002	1.0007813	47.84425354	0.93628946	0.05074803217935232	0.033463	0.0
-0.1234	-0.3563	0.837	-0.02193006205130875	-0.001335176877775662	-0.00637743308678728	0.99220574	47.4342804	0.96688849	0.15448195259324157	0.0344387	1e-05
-0.0812	-0.3237	0.7817	-0.021294762203582812	-0.001790707812546182	-0.005560618996853934	1.05759883	50.56052399	0.98170984	0.22548224362149016	0.0343626	0.0
-0.069	-0.2679	0.7353	-0.0204988920646734	-0.0010873401239924673	-0.005632177496185701	1.14742601	54.85488129	1.01737133	0.19293981633974464	0.0350447	4e-05
-0.0471	-0.2938	0.6456	-0.019620991450920253	-0.0005340707511102648	-0.005258677036258915	1.15129876	55.04002762	1.05064134	0.22773352232810676	0.0379649	7e-05
