trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2587	-0.56	0.4537	-0.01069886831472524	0.004616395871525002	0.0019233528356977512	1.17572212	57.88326645	1.04526971	0.2604315469713708	0.0443978	0.00014
-0.2715	-0.514	0.5686	-0.01777792376081424	0.004591961261997081	0.002553416695667704	1.31140494	64.56321716	1.17726932	0.5603776957793438	0.0687144	0.00063
-0.3582	-0.5058	0.6053	-0.01822472804932479	0.0029897490086662863	0.0001186823891356144	1.16266561	57.24046707	1.07930835	0.35578754241867167	0.0696158	0.0014
-0.3618	-0.4726	0.5871	-0.01831024918267251	0.003073524812762014	-0.0003298672286269283	1.17974865	58.08150101	1.04611024	0.08589232776029952	0.068267	0.00077
-0.3782	-0.5494	0.5297	-0.0176976386152225	0.0021746802479849347	-0.0006579891280018621	1.10859728	54.57857132	0.99691838	0.24257885158010117	0.0669945	0.00071
-0.3762	-0.6083	0.4254	-0.016125096959175612	0.002897246558310587	-0.0006789330790257941	1.1599468	57.10661697	1.03674741	0.28100259586982346	0.0629833	0.0005
-0.3671	-0.429	0.4122	-0.018551104619447728	0.003626794185644217	-0.0002495820830351891	1.22169018	60.14636993	1.10104964	0.38084531417981754	0.0764207	0.00215
-0.3687	-0.5448	0.4038	-0.01714785990084429	0.004244640740850209	2.268928027592628e-05	1.15128875	56.68035889	1.03400783	0.2404681318560273	0.0706561	0.0014
-0.3732	-0.5913	0.2656	-0.013749703847211327	0.0027977627909469105	-0.0001308996938995747	1.19693041	58.92739487	1.08658645	0.4391311488855881	0.0629006	0.00088
-0.3558	-0.5205	0.3065	-0.011533135697178532	0.0019285888234537342	-0.0002844886680750757	1.19577992	58.87075424	1.06727775	0.2910665545850737	0.0454786	5e-05
-0.3437	-0.4754	0.3028	-0.011911872144861299	0.001790707812546182	0.00021118483949131387	1.03486407	50.94852829	0.94323804	0.1115145483078354	0.048287	9e-05
-0.3513	-0.4496	0.2989	-0.011407471991034937	0.0018832102629018814	-0.00017627825445142725	1.00923169	49.6865921	0.91710915	0.08651828490624013	0.0474911	9e-05
-0.3608	-0.4351	0.3152	-0.01081580537460886	0.0015184364492350666	-0.0005009094953223725	1.02616012	50.52001572	0.93068957	0.1043535835481918	0.0449966	5e-05
-0.3456	-0.3978	0.2653	-0.00975988117715229	0.001762782544514273	-0.00042411500823462205	1.01804996	50.12073517	0.92956813	0.17125323899117637	0.0474232	5e-05
-0.3379	-0.4057	0.269	-0.00946492053356525	0.001726130630222392	-0.00022165681500327985	0.94192648	46.37301636	0.89338349	0.04600353755551333	0.0457261	1e-05
-0.3229	-0.4156	0.2776	-0.00947713783832921	0.0016807520696705393	-0.0002844886680750757	0.93720257	46.14044952	0.8854847	0.03952138591938044	0.0443643	2e-05
-0.3301	-0.4194	0.2774	-0.008370599092564804	0.0018622663118779497	-0.0005567600313861911	0.9164297	45.11775589	0.89854253	0.08921621756414656	0.0432433	2e-05
-0.3277	-0.4273	0.2925	-0.008672541053159824	0.001801179788058148	-0.00017976891295541595	0.90163934	44.38959503	0.88861443	0.06240098014227988	0.0439183	0.0
-0.3351	-0.4809	0.3097	-0.0083409284952809	0.0016598081186466073	-0.00010821041362364843	0.94159216	46.35655594	0.90230942	0.1054271363311116	0.0414349	6e-05
-0.3254	-0.4586	0.3138	-0.008435176274888594	0.0014782938764391971	-0.00015009831567151235	0.94079632	46.31737518	0.89401423	0.05198249619314838	0.0402593	1e-05
-0.3259	-0.4249	0.3545	-0.009288642279113822	0.0016528268016386303	-0.00042760566673861073	0.94107181	46.33094025	0.89882359	0.14017531402458797	0.0407414	2e-05
-0.3238	-0.4571	0.339	-0.008609709200088028	0.0013718287920675431	3.665191429188092e-05	0.93535787	46.04962921	0.88635233	0.12100943348136864	0.0387031	2e-05
-0.3289	-0.4868	0.368	-0.008822639368831335	0.0012758356832078548	0.0005166174585903216	0.89779067	44.20011902	0.88425325	0.10324444109507185	0.0374889	1e-05
-0.3244	-0.4735	0.3711	-0.008794714100799426	0.0010663961729685354	0.0005689773361501514	0.94477636	46.51332092	0.89688469	0.03538623279155294	0.0381544	5e-05
-0.3023	-0.3992	0.3056	-0.008339183166028906	0.0009040805525330626	0.0007400196028455958	1.00140691	49.30136108	0.93651396	0.20134444109507185	0.0431671	7e-05
-0.2871	-0.4402	0.2998	-0.008033750546929898	0.0005689773361501514	0.0007819075048934597	1.02900732	50.66018677	0.93874109	0.09612118687648909	0.0399389	4e-05
-0.2905	-0.4548	0.3098	-0.008738863564735608	0.00042411500823462205	0.0008098327729253688	0.99624944	49.04745102	0.90443904	0.0718950306876574	0.0399901	1e-05
-0.2922	-0.4933	0.3276	-0.00938114472946952	0.0004433136300065597	0.0007958701389094143	0.92865109	45.71944046	0.89204368	0.09177212102609025	0.0388907	2e-05
-0.3149	-0.4488	0.3155	-0.009478883167581205	0.0007173303225696694	0.0005951572749300663	0.96563447	47.54021072	0.92594972	0.10792339973270712	0.0420371	2e-05
-0.3035	-0.4496	0.3258	-0.010939723751500458	0.0005550147021341969	0.0008482300164692441	0.93888819	46.22343445	0.91196124	0.11631144729469518	0.0445182	1e-05
-0.3116	-0.4975	0.3491	-0.010391690366374239	0.0003665191429188092	0.0007243116395776468	0.91384631	44.99057007	0.89999954	0.12232236606166023	0.0421702	2e-05
-0.3076	-0.4758	0.3191	-0.009567894959432915	0.0004380776422505767	0.0006161012259539982	0.99835783	49.15124893	0.92673944	0.10587821599483697	0.0403886	7e-05
-0.3108	-0.4175	0.3438	-0.01192408944962526	0.0007923794804054256	0.0006771877497737998	1.0704236	52.69919968	0.97147309	0.22477914260834975	0.047748	0.00014
-0.3198	-0.4821	0.3708	-0.012002629265965004	0.000853466004225227	0.0009494591130849152	1.0453577	51.46515274	0.98823523	0.12119488517353304	0.0468096	0.00011
-0.3109	-0.4817	0.4247	-0.015873769546888426	0.000778416846389471	0.00152367243699105	1.18387008	58.28440475	1.08745709	0.2892201381332655	0.0643438	0.00081
-0.2864	-0.4674	0.2953	-0.010335839830310419	0.0005846852994181004	0.0015585790220309364	1.23873389	60.985466	1.15206761	0.4565283924294633	0.0457886	0.00012
-0.2819	-0.4381	0.2821	-0.010489428804485921	0.00017976891295541595	0.002230530784048753	1.12644291	55.45714569	0.9808383	0.10852285613280012	0.0507376	0.00012
-0.3004	-0.4102	0.3102	-0.014325662500369455	0.0012199851471440364	0.0017174039839624202	1.09808564	54.06105804	1.02086485	0.3439788365079243	0.0617661	0.0005
-0.313	-0.4255	0.3141	-0.013894566175126856	0.0016859880574265225	0.0015062191444711063	0.99558324	49.01465225	0.93405887	0.08721420375081995	0.0579934	0.00027
-0.3325	-0.4235	0.3323	-0.014608405839192538	0.0014782938764391971	0.0006283185307179585	0.99312937	48.89384079	0.93242273	0.12967172294030777	0.059077	0.00036
-0.3352	-0.4805	0.3123	-0.013960888686702644	0.000900589894029074	0.0008063421144213803	1.00256908	49.35858154	0.95326029	0.14986223593017187	0.056861	0.00021
-0.3344	-0.5782	0.315	-0.013283700936928843	0.0006492624817418905	0.00020943951023931956	1.14686608	56.4626236	1.01481894	0.17747088831215233	0.0556291	0.00042
-0.323	-0.4803	0.2474	-0.01221032344695233	0.0004921828490624009	0.0003961897402027128	1.13217163	55.73918533	1.03042542	0.24776036763096976	0.0563838	0.00025
-0.3373	-0.5075	0.272	-0.011550588989698473	0.000726056968829641	8.37758040957278e-05	1.12892079	55.57913971	0.97846747	0.126401125656404	0.0493754	8e-05
-0.3455	-0.4621	0.3242	-0.014856242592975733	0.0013020156219877698	-0.0	1.08975744	53.65104294	1.00118445	0.30406940302655566	0.060198	0.00046
-0.3732	-0.4628	0.2945	-0.011773991133953745	0.0014590952546672592	-0.0007243116395776468	1.12567222	55.41920471	1.03689203	0.2562821365639562	0.0536449	0.00013
-0.3505	-0.6088	0.2901	-0.0062570053683996705	0.0009529497715889039	0.0001658062789394613	1.28780842	63.40151215	1.16082977	0.5187624583574768	0.0410963	9e-05
-0.3192	-0.5537	0.2761	-0.007970918693858103	0.0006754424205218055	0.0007504915783575615	1.09875178	54.09385681	0.99429766	0.2292052987971816	0.0396684	0.0
-0.3168	-0.5084	0.2581	-0.00819955682586936	0.0006038839211900379	0.00039095375244672985	1.03280544	50.84717941	0.91870321	0.09868672286269271	0.0398439	2e-05
-0.3221	-0.5579	0.2765	-0.008316493885752979	0.000619591884457987	0.0003351032163829112	0.93757612	46.15884018	0.89376903	0.08262477796076938	0.0404104	4e-05
-0.3301	-0.5318	0.303	-0.0089570297212349	0.0007504915783575615	0.0005951572749300663	0.95055503	46.79781723	0.90406954	0.1121744793964324	0.0411897	5e-05
-0.3219	-0.5453	0.2911	-0.00848579082319643	0.0010157816246606998	0.0010053096491487337	0.94637901	46.59222412	0.89872639	0.09093406592801373	0.0411873	7e-05
-0.3056	-0.5296	0.2351	-0.008019787912913945	0.0013264502315156904	0.0009896016858807848	0.97542894	48.02241135	0.9090551	0.1276189740202713	0.0430256	5e-05
-0.3045	-0.5086	0.2288	-0.007560766319639435	0.0013264502315156904	0.0008883725892651138	1.00443614	49.45049667	0.90782503	0.05641253449450893	0.0420897	4e-05
-0.2911	-0.4913	0.2014	-0.008754571528003558	0.0014189526818713899	0.001308996938995747	1.04866338	51.62789917	0.95624297	0.14344660042252283	0.0482755	5e-05
-0.3044	-0.4994	0.2647	-0.010761700167797037	0.000635299847725936	0.0012199851471440364	1.0517019	51.77748871	0.97576613	0.22868966328953216	0.0479704	0.00014
-0.3055	-0.4338	0.2319	-0.010964158361028377	0.0004956735075663896	0.0012339477811599909	1.01314211	49.87911224	0.91969082	0.117302358370342	0.0511221	0.00016
-0.3155	-0.4397	0.2509	-0.011690215329858018	0.0006527531402458793	0.0013439035240356337	0.94398761	46.47449112	0.88795483	0.08455461721923865	0.0541474	0.00021
-0.3203	-0.4716	0.277	-0.01213352895986458	0.0007138396640656808	0.001462585913171248	0.94997591	46.76930618	0.89761127	0.09395412714809888	0.0536767	0.00022
-0.3283	-0.4432	0.2851	-0.012009610582972983	0.0009913470151327792	0.0013962634015954637	0.94697094	46.62136459	0.89585852	0.067887411976724	0.0530269	0.00013
-0.3217	-0.4846	0.3131	-0.01202531854624093	0.0006998770300497262	0.0015166911199830724	0.95783067	47.15601349	0.90296967	0.09738028333693037	0.0519177	0.00013
-0.3224	-0.4757	0.2846	-0.011398745344774966	0.000900589894029074	0.0016249015336067207	0.97502834	48.00268936	0.90681374	0.08487482395344793	0.0512478	6e-05
-0.3193	-0.4882	0.2984	-0.011283553614143339	0.0005148721293383271	0.001726130630222392	0.9666754	47.59145737	0.90855761	0.059506929596902285	0.050675	7e-05
-0.3396	-0.5084	0.3274	-0.012135274289116574	0.00042411500823462205	0.0016283921921107093	1.03588271	50.9986763	0.95576565	0.12151081170943116	0.0497369	8e-05
-0.3366	-0.4774	0.2884	-0.012007865253720985	0.0002478367537831948	0.0019250981649497454	1.13090718	55.67693329	0.97999171	0.10301966313430264	0.0516594	0.00015
-0.2916	-0.423	0.2406	-0.01285958592869422	0.0005515240436302081	0.001595230936322817	1.12444794	55.3589325	0.97922458	0.22146375967235885	0.0580691	0.00032
-0.2803	-0.412	0.2675	-0.010728538912009143	0.001181587903600161	0.0016877333866785165	1.05917299	52.14530945	0.98803156	0.19188066635053647	0.0491986	5e-05
-0.2631	-0.4835	0.2746	-0.0076166168557032544	-1.7453292519943294e-06	0.002488839513343914	1.11793566	55.03831482	1.02435453	0.3506180707911721	0.0411186	1e-05
-0.2734	-0.4975	0.2944	-0.010309659891530504	-3.839724354387525e-05	0.0021676989309769574	1.14511383	56.37635422	1.04553481	0.19664177662430435	0.0466089	0.00016
-0.2868	-0.4579	0.3211	-0.012786282100110458	0.00039968039870670147	0.0008883725892651138	1.15788388	57.00505066	1.04445492	0.28940130962711874	0.0524723	0.00027
-0.3368	-0.4221	0.3193	-0.010915289141972536	-7.330382858376184e-05	-0.0010890854532444615	1.13862276	56.05678558	1.02471337	0.303671761396898	0.0475828	0.00011
-0.3134	-0.4848	0.3191	-0.011007791592328238	0.0006475171524898963	-0.0007714355293814937	1.04265881	51.33228302	0.96795043	0.14284866776461638	0.0472151	6e-05
-0.3103	-0.5494	0.3795	-0.009281660962105845	0.0006998770300497262	-0.001377064779823526	1.10079551	54.19447327	1.00262014	0.24730598791121275	0.0391278	0.00014
-0.2846	-0.479	0.3769	-0.010978120995044333	0.0007120943348136865	-0.0012356931104119853	1.09354365	53.83744812	0.99167278	0.1912024503556994	0.0420732	2e-05
-0.2636	-0.4807	0.3934	-0.013020156219877697	9.599310885968811e-05	-0.000635299847725936	1.09237587	53.77995682	0.97410995	0.20212648567367067	0.0463867	5e-05
-0.2579	-0.4793	0.3366	-0.01137256540599505	-0.0003822271061867582	-0.0010559241974565693	1.11381018	54.83520889	0.96769957	0.1912217689329864	0.0436493	1e-05
-0.2535	-0.5079	0.3615	-0.010316641208538481	8.901179185171081e-05	-0.0009250245035569946	1.02753627	50.58776855	0.94883724	0.1408031394697306	0.039068	5e-05
-0.2882	-0.4935	0.4405	-0.013177235852557187	0.0015969762655748114	0.0002478367537831948	1.0740236	52.87643433	1.01688846	0.40517101875409983	0.0480807	5e-05
-0.3368	-0.6899	0.5184	-0.007403686686959946	-2.268928027592628e-05	-0.0004572762640225143	1.34938169	66.43289185	1.25542364	0.7278163864626843	0.0391955	6e-05
-0.2798	-0.5613	0.3576	-0.004883431247080134	-0.00015009831567151235	0.00062482787221397	1.42888808	70.34716034	1.24472082	0.5328884305755941	0.039089	0.0002
-0.2406	-0.4698	0.4125	-0.0123429684701039	0.0007993607974134029	0.00011693705988362007	1.36519003	67.21116638	1.25858147	0.6314443574219516	0.0464367	0.00012
-0.2123	-0.5032	0.3733	-0.011321950857687215	0.001158898623324235	0.0010210176124166828	1.10411334	54.35781479	0.98956699	0.21513179954302888	0.0439984	6e-05
-0.2161	-0.4932	0.3468	-0.009470156521321231	0.00022863813201125715	0.0006754424205218055	1.10166395	54.23722839	1.00075473	0.19668150097869197	0.0410599	4e-05
-0.2424	-0.5053	0.4096	-0.014231414720761762	0.0014137166941154068	-0.0001256637061435917	1.2525326	61.66480637	1.09700105	0.4385721444105039	0.0517095	0.0003
-0.2547	-0.4508	0.4773	-0.015948818704724182	0.001980948701013564	-0.0007330382858376184	1.17058086	57.63014984	1.03840939	0.2791005285277301	0.0589947	0.00021
-0.2443	-0.5655	0.4477	-0.013404128655316452	0.0018046704465621369	-0.0011728612573401894	1.10652804	54.47669601	1.04241507	0.3127395637680865	0.0492398	0.00012
-0.2348	-0.4624	0.4248	-0.014055136466310337	0.00124965574442794	-0.0009180431865490173	1.21169138	59.65410614	1.02189513	0.20854202919596265	0.049457	0.00012
-0.2351	-0.4588	0.4148	-0.012873548562710176	0.0012426744274199627	-0.001228711793404008	1.03836608	51.12093735	0.95526785	0.08886189137315646	0.0484416	8e-05
-0.2352	-0.5004	0.4032	-0.01178620843871771	0.0018046704465621369	-0.0012252211349000194	1.03157747	50.78672028	0.96465403	0.13594134008193143	0.0451011	1e-05
-0.2679	-0.6192	0.4667	-0.008895943197415098	0.001186823891356144	-0.0013683381335635543	1.1519599	56.71340179	1.07632635	0.39756143975860697	0.0372825	1e-05
-0.2863	-0.6502	0.4031	-0.004735078260660616	0.0007661995416255106	-0.0011431906600562858	1.21898425	60.01314926	1.07888425	0.35333183799961926	0.032296	2e-05
-0.2427	-0.5098	0.37	-0.006661921754862355	0.0005044001538263612	-0.0005567600313861911	1.10995996	54.64565659	1.01529887	0.3558536755335492	0.0307533	2e-05
-0.2534	-0.5226	0.376	-0.007866198938738442	0.000661479786505851	-0.00045553093477052	1.02432108	50.42947769	0.94395723	0.10262929565856237	0.0340897	2e-05
-0.2671	-0.559	0.374	-0.008056439827205825	0.0010088003076527223	-0.0008272860654453122	1.02993882	50.70605087	0.97667451	0.0975658270144524	0.0392303	1e-05
-0.2665	-0.717	0.5016	-0.006654940437854378	0.00047822021504644627	-7.504915783575618e-05	1.22045767	60.08569336	1.13355513	0.42041581947836393	0.0370852	5e-05
-0.2645	-0.5761	0.4916	-0.007243116395776467	0.0007906341511534313	-0.00013788101090755203	1.20795	59.46991348	1.02165436	0.2010710873550436	0.0318474	1e-05
-0.2738	-0.5018	0.4539	-0.007482226503299692	0.0008639379797371932	-0.0013910274138394805	1.09457576	53.8882637	0.99399125	0.1995780169519456	0.0322962	1e-05
-0.249	-0.5419	0.4549	-0.006386159733047251	0.0005619960191421741	-0.001244419756671957	1.10046494	54.17819595	0.9894786	0.14313081940074915	0.0312011	2e-05
-0.2097	-0.5328	0.4225	-0.005553637679845957	0.00027576202181510406	-0.0004188790204786391	1.08644843	53.48813248	0.9800535	0.17801483933608414	0.0324042	0.00011
-0.1908	-0.5133	0.5001	-0.008070402461221779	0.0006335545184739417	-4.0142572795869576e-05	1.07706678	53.02625656	0.98287631	0.27866468628587154	0.0329375	9e-05
-0.1687	-0.5515	0.51	-0.0074176493209759005	0.0002373647782712288	0.0011239920382843482	1.04498684	51.4468956	0.95740196	0.18085387457644048	0.0355921	7e-05
-0.1816	-0.5715	0.5332	-0.004886921905584123	-0.0003717551306747922	0.001621410875102732	1.11922109	55.10160446	1.00558213	0.23796330805780916	0.0364617	2e-05
-0.1807	-0.58	0.516	-0.004092797095926702	0.000153588974175501	0.001954768762233649	1.1138798	54.83863831	1.02383073	0.10924134008193152	0.0382709	8e-05
-0.1555	-0.5483	0.573	-0.007695156672042999	0.0008290313946973065	0.0015062191444711063	1.1695956	57.58164597	1.07030718	0.3502175807200322	0.0383031	8e-05
-0.1723	-0.4891	0.6388	-0.010643017778661421	0.0018867009214058703	0.0002530727415391778	1.20300078	59.22625351	1.064597	0.40473385181294574	0.0382919	4e-05
-0.1649	-0.5663	0.7467	-0.008625417163355976	0.002033308578573394	0.0008395033702092724	1.11087096	54.6905098	1.01589499	0.3300319450571532	0.0396977	2e-05
-0.1939	-0.5475	0.745	-0.008564330639536174	0.002707005669843205	-0.00030368728984701333	1.1314677	55.70452881	1.01443134	0.143398713757295	0.0417619	8e-05
-0.211	-0.5172	0.8111	-0.01200088393671301	0.003349286834577118	-0.00041538836197465044	1.09848022	54.0804863	1.00857335	0.32302677670191926	0.0469296	7e-05
-0.218	-0.5751	0.837	-0.011548843660446477	0.003003711642682241	-0.0006649704450098395	1.05997717	52.18489838	0.97692039	0.14315987755982984	0.0494756	0.00015
-0.2127	-0.641	0.7884	-0.010580185925589625	0.002106612407157156	-0.0008604473212332044	1.12856436	55.5615921	1.00049901	0.22286169233026515	0.0469305	4e-05
-0.1973	-0.6059	0.7556	-0.009834930334988046	0.0015254177662430443	-9.773843811168246e-05	1.10919118	54.60780716	0.99792725	0.18775795573186052	0.0419174	6e-05
-0.1867	-0.5476	0.7362	-0.01140049067402696	0.001673770752662562	-0.0005654866776461627	1.16352654	57.28285217	1.0288345	0.19738307824964568	0.0434784	6e-05
-0.184	-0.5415	0.7369	-0.012871803233458181	0.002319542575900464	-0.0007330382858376184	1.15752554	56.98740768	1.02282785	0.12373179954302896	0.0451407	7e-05
-0.2135	-0.5134	0.6815	-0.013831734322055061	0.0027523842303950577	-0.0014748032179352085	1.12723076	55.49593353	0.98812099	0.21972688375945323	0.0478414	5e-05
-0.231	-0.5249	0.6761	-0.014151129575170023	0.003342305517569141	-0.0021048670779051613	1.06527042	52.44549942	0.96804116	0.1113690200129499	0.0493242	9e-05
-0.2193	-0.5584	0.7061	-0.012875293891962169	0.002939134460358451	-0.0008255407361933179	1.11568713	54.92761612	1.01824888	0.2231166541065193	0.0467384	0.00012
-0.1837	-0.6356	0.6228	-0.00951378975262109	0.002432988977280095	-0.000148352986419518	1.17509186	57.8522377	1.0692819	0.42334186860966166	0.0385936	9e-05
-0.2003	-0.5809	0.6536	-0.01027126264798663	0.002234021442552742	-0.0004537856055185257	1.11370754	54.83015823	0.98083848	0.165193652459595	0.0360941	1e-05
-0.2094	-0.5777	0.6206	-0.010814060045356866	0.0021642082724729686	-0.0013107422682477415	1.09370673	53.84547424	0.98284249	0.1187783615089612	0.0361583	4e-05
-0.1838	-0.5972	0.6476	-0.00926769832808989	0.0011885692206081383	0.0002513274122871834	1.12851763	55.55929184	1.01352238	0.27630352248333645	0.0374636	4e-05
-0.1829	-0.5789	0.6212	-0.01165007275706215	0.0013037609512397642	-0.0001186823891356144	1.12775385	55.52169037	1.0289984	0.18897879805133408	0.0403434	8e-05
-0.2206	-0.4984	0.647	-0.015458381184913779	0.0026267205242514655	-0.001965240737745615	1.17345512	57.77165604	1.08167896	0.49289131747366655	0.0544258	0.00021
-0.2144	-0.4893	0.6898	-0.01634675377417889	0.0036966073557239895	-0.0013857914260834976	1.14430428	56.33650208	1.03906509	0.18498543661998756	0.0566418	0.00034
-0.2159	-0.4105	0.7495	-0.01679530339194143	0.004406956361285682	-0.0015969762655748114	1.09817541	54.06547928	1.03493712	0.20850417314077757	0.065363	0.00132
-0.2369	-0.3791	0.7876	-0.018285814573144592	0.005372123437638546	-0.0018448130193580064	1.10805559	54.55190277	1.04017696	0.22567575056696088	0.0715165	0.00122
-0.2305	-0.4021	0.7596	-0.018606955155511546	0.004965461721923867	-0.0019826940302655584	1.04492342	51.44377136	0.96582846	0.1006841654494592	0.0709441	0.00136
-0.2428	-0.6179	0.6618	-0.012836896648418295	0.00514348530562729	-0.001562069680534925	1.26744497	62.39897156	1.1824291	0.6443353220263652	0.0546184	0.0003
-0.2345	-0.4944	0.6335	-0.012948597720545931	0.004944517770899936	-0.0010559241974565693	1.24504995	61.29642105	1.08492004	0.20094070449666737	0.0512347	0.00019
-0.239	-0.439	0.6613	-0.013737486542447367	0.005461135229490257	-0.0013212142437597075	1.22437668	60.27863312	1.0424741	0.16623981633974483	0.0494663	8e-05
-0.2491	-0.4549	0.6321	-0.014145893587414042	0.005529203070318036	-0.0016929693744344998	1.09206498	53.76465225	0.99218298	0.09761150082346237	0.0518922	0.0002
-0.2516	-0.4372	0.6409	-0.015620696805349249	0.0057037359955174685	-0.0015969762655748114	1.09499645	53.90897369	0.99433867	0.11626646259971644	0.0570358	0.00021
-0.3066	-0.6017	0.6184	-0.013599605531539815	0.005242969072990966	-0.002389355745980237	1.18167734	58.17645264	1.07200735	0.40571188383706813	0.0534134	0.00022
-0.2636	-0.5125	0.5498	-0.013695598640399504	0.0048136180770003605	-0.0013439035240356337	1.2307893	60.59434128	1.05417088	0.27933981633974486	0.0484003	8e-05
-0.2434	-0.512	0.5351	-0.010477211499721958	0.004085815778918725	-0.0010925761117484504	1.17638183	57.91574478	1.05068446	0.24527584255231807	0.0376763	5e-05
-0.2362	-0.5673	0.5059	-0.010259045343222669	0.003415609346152903	-0.0005497787143782138	1.19062579	58.61700439	1.02794414	0.16325849933176748	0.0387373	8e-05
-0.2629	-0.5606	0.5105	-0.010417870305154151	0.003687880709464018	-0.001223475805648025	1.08992791	53.65943909	0.97746092	0.09323967082562044	0.0377007	7e-05
-0.2832	-0.5887	0.5266	-0.009288642279113822	0.0040613811693908045	-0.0012636183784438947	1.11139655	54.71638489	0.97361332	0.1416435529381493	0.0365005	6e-05
-0.3283	-0.5251	0.6279	-0.013957398028198651	0.005562364326105927	-0.0031223940318178558	1.21085918	59.61314011	1.09575886	0.6114257279586957	0.0537873	0.0003
-0.3165	-0.6172	0.6307	-0.015030775518175164	0.005080653452555493	-0.0020263272615654165	1.08237886	53.28778458	1.01208059	0.23925775668896923	0.0580145	0.00027
-0.3337	-0.5607	0.5367	-0.010824532020868832	0.002874557278034661	-0.0016423548261266642	1.27882874	62.95942307	1.17389187	0.5075156053632959	0.0466115	0.00018
-0.3285	-0.6231	0.5452	-0.008145451619057536	0.0013142329267517303	-0.0009983283321407565	1.31233442	64.60897827	1.19765771	0.3202715623540068	0.0382323	7e-05
-0.2757	-0.6456	0.5365	-0.009206611804270088	0.0014329153158873448	0.0003385938748868999	1.22492564	60.30565643	1.09615496	0.2098382390687912	0.0381606	0.00012
-0.3522	-0.5814	0.7037	-0.015273376284202379	0.003321361566545209	-0.0015847589608108511	1.31517303	64.74872589	1.22212931	0.8018281783143953	0.0590333	0.0005
-0.3343	-0.5922	0.701	-0.016301375213627036	0.0037384952577718534	-0.0013980087308474581	1.08742571	53.53625107	1.01572607	0.11299414253073473	0.0585828	0.00027
-0.3437	-0.6057	0.7784	-0.019188149796425656	0.004063126498642799	-0.0011379546723003027	1.03638804	51.02355576	0.98119523	0.2738729941108362	0.0721722	0.0014
-0.3328	-0.6133	0.7284	-0.01822996403708077	0.0042167154728183	-0.0020298179200694054	1.06287766	52.32769775	0.97143492	0.1686818990644744	0.0684108	0.00084
-0.3368	-0.6946	0.6574	-0.014357078426905355	0.00394269878025519	-0.0014922565104551516	1.19610715	58.88686371	1.05973071	0.39052318561763905	0.0562094	0.00016
-0.3353	-0.6952	0.6264	-0.013615313494807765	0.003675663404700058	-0.0029234264970905022	1.14977288	56.60572815	1.02935435	0.15509851471440372	0.0519822	0.00021
-0.3541	-0.6048	0.5854	-0.01098510231205231	0.0034644785652087444	-0.003371976114853045	1.14506078	56.37374496	1.03777717	0.3146972820004656	0.0429116	6e-05
-0.3015	-0.6571	0.5771	-0.014084807063594239	0.0034365532971768345	-0.0012409290981679683	1.14576232	56.40828323	1.05270523	0.37613385181294584	0.050957	0.00015
-0.3014	-0.667	0.6886	-0.016699310283081744	0.0032340951039454926	-0.0009669124056048585	1.11828005	55.05527496	1.01759823	0.27604890526409787	0.0633497	0.00046
-0.2983	-0.6652	0.7222	-0.017948966027509686	0.003085742117525975	-0.0009861110273767962	1.11304152	54.7973671	1.00211059	0.1093603676309698	0.0671917	0.00108
-0.3306	-0.5555	0.7974	-0.02150245638457014	0.0037646751965517687	-0.002574360646691636	1.19335961	58.75159454	1.0875219	0.5082336527700544	0.0868736	0.00376
-0.3065	-0.5805	0.7546	-0.019778071083599743	0.0038990655489553323	-0.0020280725908174107	1.12614739	55.44259644	0.98562101	0.21215318546240924	0.0750528	0.0018
-0.3244	-0.6444	0.7288	-0.016554447955166213	0.003089232776029963	-0.0015603243512829306	1.1482054	56.52856064	1.03056304	0.332660207044669	0.0638185	0.00067
-0.3135	-0.6767	0.6992	-0.01756499359207093	0.002581341963699613	-0.0018849555921538759	1.10296559	54.30131149	1.02020011	0.1649533845053006	0.0668126	0.00079
-0.3333	-0.5849	0.6916	-0.016418312273510656	0.0030124382889422127	-0.0025778513051956248	1.10472262	54.38781357	1.02220645	0.2327336678422312	0.0618194	0.00057
-0.3004	-0.6481	0.6338	-0.011969468010177111	0.002237512101056731	-0.0013020156219877698	1.20042443	59.09941483	1.07272102	0.4788803067213441	0.0460341	0.00013
-0.2956	-0.6463	0.627	-0.012098622374824694	0.001616174887346749	-0.0008621926504851988	1.09681332	53.99842072	1.00791126	0.07291572749300683	0.0448149	0.00011
-0.3227	-0.6413	0.6088	-0.010697122985473246	0.0019582594207376374	-0.0021537362969610025	1.03453219	50.93218994	0.97612867	0.20205637846090696	0.0425432	7e-05
-0.3084	-0.6623	0.6515	-0.013110913340981403	0.0019582594207376374	-0.0014433872913993105	1.0945363	53.88631821	0.98768138	0.2342069680534924	0.0484927	0.00021
-0.3146	-0.5895	0.7537	-0.017287486241003833	0.0019896753472735357	-0.0017366026057343581	1.22936523	60.52422714	1.05598914	0.40626020704466886	0.0616246	0.00067
-0.3331	-0.5907	0.776	-0.017852972918649995	0.0021746802479849347	-0.002490584842595908	1.03902996	51.15362549	0.96395338	0.11722369076095554	0.065735	0.00061
-0.3415	-0.5762	0.7595	-0.016057029118347832	0.002764601535159018	-0.0029112091923265415	1.06614089	52.48835373	0.98826831	0.179724471860344	0.0598115	0.00049
