trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1997	-0.1679	0.2029	0.026848399883428773	0.010744246875277093	-0.0002844886680750757	1.14974272	59.0031395	1.03196528	0.2810875959474388	0.0549197	0.00065
0.2313	-0.1463	0.1735	0.02628814919353859	0.010814060045356866	0.00027925268031909274	1.14509737	58.76474762	1.00885905	0.14229026041820617	0.050943	0.00036
0.232	-0.1175	0.1489	0.025085617338914495	0.010695377656221252	-0.00022340214425527416	1.07952487	55.3996582	0.99990011	0.1452934534167039	0.046042	0.00027
0.2196	-0.1208	0.1056	0.025443409835573336	0.010128145649323095	-1.2217304763960308e-05	1.06843865	54.83073044	0.98282042	0.11581046715241564	0.0472159	0.00015
0.1855	-0.1144	0.1189	0.024926792376983014	0.010012953918691468	-0.00042935099599060504	1.12288427	57.62480164	0.98131129	0.10624714402242973	0.0472471	0.00011
0.1863	-0.2083	0.137	0.02553242162742505	0.010911798483468547	-0.00039269908169872416	1.17740226	60.42258453	1.04366244	0.18985628647554972	0.0539423	0.00042
0.1791	-0.3028	0.2509	0.026745425457561107	0.010903071837208577	0.0001884955592153876	1.30740154	67.09396362	1.07309645	0.30574625586550697	0.0603855	0.00133
0.2139	-0.1549	0.2653	0.024460789466700526	0.011211995114811572	0.00047822021504644627	1.1933881	61.24295425	1.05083368	0.3412641962147317	0.0475139	0.00022
0.2308	-0.0478	0.2398	0.020940460365427963	0.011386528040011005	-5.235987755982988e-06	1.32736838	68.11862946	1.07978583	0.35841591146372115	0.0371631	8e-05
0.2878	-0.0885	0.1787	0.02357241687743542	0.011986921302697054	0.00041538836197465044	1.1789391	60.5014534	1.04801288	0.34144870622120693	0.041886	0.0001
0.2844	-0.08	0.1519	0.022560125911278706	0.011894418852341356	0.0005183627878423159	1.12242317	57.60113907	0.98311562	0.09908839211900385	0.0429791	7e-05
0.2778	-0.0543	0.1199	0.022835887933093806	0.011878710889073406	0.000322885911618951	1.07709014	55.27471542	0.97060036	0.08864734306532078	0.0417902	8e-05
0.2796	-0.0636	0.1352	0.020662953014360868	0.012011355912224977	0.0002303834612632515	1.10306573	56.60774231	1.00811767	0.14630411961201045	0.0388741	9e-05
0.2662	-0.1226	0.2433	0.021589722847169857	0.011993902619705033	0.0006562437987498679	1.21655691	62.4319458	1.08021823	0.24900417314077755	0.0435041	0.00046
0.2968	-0.0295	0.1409	0.022975514273253353	0.012409290981679684	0.0006946410422937432	1.33501029	68.51080322	1.08118935	0.31807885158010113	0.043672	0.00012
0.2861	-0.1083	0.0369	0.026569147203109676	0.012374384396639796	0.0004939281783143952	1.20087349	61.62709427	1.06525764	0.3849626189437779	0.0550832	0.00064
0.2685	-0.0676	0.0823	0.022132520244540092	0.01204975315576885	0.0004520402762665313	1.22286856	62.75584793	1.07514095	0.34385730507441964	0.0435523	0.00016
0.2798	-0.0057	0.0498	0.02279574536029794	0.01193979741289321	0.0010995574287564276	1.19692481	61.42445374	1.00785044	0.17673490055616925	0.0446755	0.00022
0.2714	-0.1513	0.0445	0.024335125760556936	0.012842132636174276	0.0006824237375297829	1.14049017	58.52830887	1.03321457	0.3022424657383353	0.0493079	0.00045
0.2462	-0.0299	0.132	0.02201732851390847	0.012524482712311309	0.0001064650843716541	1.17005432	60.04550171	1.05994298	0.394670291183478	0.0408067	6e-05
0.1844	-0.0046	0.186	0.02149372973831017	0.01281944335589835	-0.0004625122517784973	1.16107213	59.58454895	1.0349454	0.21047683776677467	0.0396659	0.00024
0.2162	0.0226	0.1697	0.019018852858982208	0.01256986127286316	-0.0004206243497306334	1.13624024	58.31021118	1.02910939	0.2136173432205508	0.0349254	3e-05
0.2372	-0.1075	0.2741	0.019936896045531227	0.011515682404658587	-8.552113334772214e-05	1.16640818	59.85838699	1.07922493	0.3708662635568252	0.036824	7e-05
0.1286	-0.2595	0.263	0.023954643983622174	0.012922417781766015	0.00019024088846738194	1.26456511	64.8956604	1.13240284	0.5567122668506741	0.0555299	0.00057
0.2189	-0.0405	0.2267	0.0237294965101149	0.013622294811815741	0.0008936085770210966	1.31977057	67.72872162	1.13618376	0.4270196096055357	0.0456933	0.00027
0.2188	-0.0293	0.1682	0.02397384260539411	0.013589133556027849	6.806784082777885e-05	1.17253172	60.17263412	1.02745288	0.12495240436302096	0.0438334	0.00015
0.2187	-0.0451	0.1239	0.023699825912831003	0.013505357751932122	-9.773843811168246e-05	1.12802255	57.88848877	0.99380166	0.08637993877991469	0.0443246	0.00024
0.2281	0.0247	0.158	0.02438224965036078	0.012737412881054618	-0.0004625122517784973	1.11255777	57.09486008	1.02655175	0.20405712110370483	0.0462081	0.00025
0.2131	0.0026	0.1433	0.023596851486963336	0.01302888286613767	-0.0005131268000863328	1.10683429	56.80113983	1.00975369	0.1081741348394166	0.0425565	0.00011
0.2067	0.0316	0.2226	0.020929988389916002	0.012126547642856601	-0.0005078908123303499	1.18828034	60.98083115	1.02503355	0.2934217154042193	0.0386935	4e-05
0.235	0.0543	0.2327	0.021128955924643353	0.012365657750379825	-0.0009128071987930344	1.12333798	57.64808273	1.00857762	0.10324970143566292	0.0378309	3e-05
0.2387	0.0052	0.1954	0.020092230348958722	0.012067206448288795	-0.0015306537539990272	1.17696869	60.4003334	1.04413526	0.1877511716490826	0.0366087	3e-05
0.1832	-0.1453	0.3311	0.02308721534538099	0.011883946876829388	-0.0008761552845011534	1.4347955	73.63163757	1.14094613	0.5333371518689772	0.0459343	0.00043
0.1409	-0.0093	0.3822	0.02075196480621258	0.011187560505283653	-0.0017331119472303693	1.42896402	73.33237457	1.07451208	0.423829678672168	0.037407	0.00018
0.1508	-0.0022	0.2539	0.023499113048851654	0.011089822067171969	-0.001556833692778942	1.22121489	62.67098618	1.09271467	0.2963582467601092	0.0403661	8e-05
0.2028	0.0084	0.2391	0.02168571595602954	0.010848966630396752	-0.001785471824790199	1.15932965	59.49512482	1.03022263	0.1915445330804293	0.035517	0.00011
0.1849	-0.07	0.1863	0.023092451333136973	0.011255628346111431	-0.0012060225131280816	1.28730595	66.06268311	1.0542337	0.2687423202242114	0.04281	0.00016
0.1932	0.0468	0.0968	0.023312362818888262	0.01137256540599505	-0.0010402162341886204	1.25678015	64.49614716	1.06240552	0.2397327412287185	0.0421538	0.00019
0.2381	-0.0103	0.0405	0.02283239727458982	0.011934561425137224	-0.0006527531402458793	1.13493776	58.24337006	1.04876672	0.22977123286916784	0.045055	0.00021
0.2192	0.0502	0.0293	0.023499113048851654	0.012002629265965004	-0.0013910274138394805	1.17765999	60.43581009	1.06534582	0.16425289443416075	0.0466604	0.0002
0.2303	0.0346	0.0967	0.025286330202893847	0.01210211303332868	-0.001158898623324235	1.17782283	60.44416809	1.00451396	0.20004148559605567	0.0473175	0.00021
0.2218	0.0855	0.1402	0.02151816434783809	0.011367329418239067	-0.001932079481957723	1.16712415	59.89513016	1.0683778	0.3667065164389428	0.037129	9e-05
0.1827	-0.0524	0.1717	0.01824218134184473	0.010478956828973955	-0.0019757127132575807	1.21037459	62.11467743	1.08649594	0.4188994413279166	0.0311233	1e-05
0.1103	-0.1796	0.2253	0.021832323613197067	0.012180652849668424	-0.0024713862208239705	1.22770429	63.00401306	1.09270947	0.5425755899806598	0.0426428	0.00013
0.092	-0.028	0.2176	0.02267880830041432	0.012309807214316007	-0.0023509585024363614	1.23176205	63.21224976	1.03683313	0.23240333851262224	0.0398358	8e-05
0.088	-0.0071	0.1811	0.024467770783708504	0.01227140997077213	-0.0026319565120074486	1.18250561	60.68448257	0.98683643	0.1668178868204574	0.0433547	0.00011
0.099	-0.0198	0.0875	0.0251467038627343	0.012264428653764155	-0.0021589722847169856	1.13031042	58.00589752	0.97069028	0.17524493116621176	0.047186	0.00011
0.1448	-0.0299	0.002	0.026076964354047275	0.011590731562494343	-0.0012758356832078548	1.09533429	56.21097565	1.00808863	0.2657547092045959	0.0542296	0.00054
0.2261	0.0012	0.0414	0.025209535715806093	0.012508774749043359	-0.0009337511498169664	1.22012126	62.61486435	1.02100402	0.2581778179090544	0.0504392	0.00042
0.2125	0.0568	0.0883	0.022568852557538675	0.012719959588534674	-0.001635373509118687	1.114941	57.21716309	0.99528496	0.29377451785302267	0.0420572	7e-05
0.1776	-0.0252	0.0977	0.02176774643087328	0.013082988072949496	-0.0018273597268380628	1.12358057	57.66053391	1.02485895	0.19410604143997967	0.0416068	7e-05
0.1239	-0.0465	0.1559	0.024520130661268336	0.013042845500153624	-0.002082177797629235	1.2855612	65.97314453	1.06923273	0.2855672436991051	0.0472519	0.00027
0.1195	0.0191	0.1632	0.025471335103605247	0.013142329267517301	-0.0022689280275926286	1.30492973	66.96710968	1.00351942	0.13917192198319903	0.0492857	0.00029
0.0758	0.0055	0.2269	0.026946138321540452	0.012667599710974845	-0.0020525072003453313	1.16771162	59.9252739	1.04812675	0.22929768008624793	0.0540713	0.00122
0.0638	0.0681	0.2255	0.023773129741414763	0.012281881946284096	-0.002178170906488923	1.18369949	60.74575043	1.06789781	0.2602195025480014	0.0463696	0.00031
0.0871	0.105	0.197	0.022064452403712315	0.01178620843871771	-0.0020193459445574393	1.15641308	59.34545135	1.03860958	0.20685879036001592	0.0406536	0.00017
0.0954	0.1158	0.1578	0.02252696465549081	0.012027063875492924	-0.002078687139125246	1.12825847	57.90059662	1.00446437	0.09643544415607587	0.0413442	0.00017
0.1503	0.0051	0.2321	0.02199812989213653	0.01241627229868766	-0.0022078415037728267	1.16772151	59.92578506	1.01046408	0.2922598775598299	0.0371545	1e-05
0.1831	0.0306	0.2808	0.021687461285281536	0.01324181303488098	-0.0020525072003453313	1.20757997	61.97126389	1.05395801	0.17157718232379043	0.0382013	7e-05
0.1766	0.1877	0.2377	0.017240362351199988	0.012044517168012869	-0.0017016960206944712	1.25297606	64.30092621	1.13290327	0.506460299030026	0.0328459	6e-05
0.1895	0.1508	0.1794	0.017950711356761677	0.011903145498601327	-0.00147131255943122	1.09188843	56.03414154	0.97362277	0.16220520681182407	0.0322936	6e-05
0.1495	0.0393	0.2619	0.019060740761030075	0.01207767842380076	-0.001973967384005587	1.06279314	54.54101181	0.99304679	0.32336085770210987	0.0320749	6e-05
0.1907	0.1257	0.1952	0.019238764344733497	0.011906636157105317	-0.0018029251173101424	1.07792604	55.31761169	0.97921137	0.22030540585471553	0.0326278	6e-05
0.1971	0.0727	0.2188	0.019957839996555156	0.01203753585100489	-0.001181587903600161	1.15639496	59.34452438	0.94104181	0.15656562797156065	0.0333021	4e-05
0.1965	0.1084	0.1644	0.01931730416107324	0.011863002925805456	-0.001514945790731078	1.04394984	53.57400131	0.94132458	0.1481213323906134	0.0312767	4e-05
0.2038	0.1291	0.1599	0.018496999412635905	0.012418017627939655	-0.0017121679962064373	1.03138995	52.92944717	0.93386239	0.11112708280234462	0.0313292	2e-05
0.2067	0.0632	0.1905	0.017816321004358114	0.012482594810263445	-0.0014346606451393388	1.07505369	55.17020416	0.94671305	0.1505381470834339	0.0316694	6e-05
0.2143	0.154	0.1305	0.017961183332273645	0.012182398178920419	-0.0013735741213195373	1.04570913	53.66428757	0.94892395	0.18370727415391783	0.0330001	4e-05
0.2159	0.1052	0.1359	0.01772556388325441	0.012269664641520135	-0.001296779634231787	1.0240351	52.55200577	0.93217948	0.07578401993533505	0.0326149	6e-05
0.2311	0.1258	0.1424	0.017650514725418655	0.012233012727228255	-0.001075122819228507	1.03795159	53.26617813	0.9246824	0.058967894356545786	0.0333536	2e-05
0.2295	0.0616	0.1972	0.016950637695368927	0.012171926203408455	-0.0008168140899333463	1.18692231	60.91114044	0.97846179	0.17156361415823443	0.0335225	0.00028
0.1976	0.1002	0.1971	0.016603317174222056	0.01209338638706871	-0.000890117918517108	1.21222293	62.20952988	0.99151464	0.09555820830351885	0.0327582	8e-05
0.1871	0.1512	0.2396	0.01689478715930511	0.011602948867258303	-0.0013805554383275148	1.15436733	59.24046707	1.01535675	0.1676172512351933	0.0328912	9e-05
0.1592	0.0992	0.2048	0.017174039839624202	0.010288715940506572	-0.002253220064324679	1.11971152	57.46197891	1.01059526	0.23800751165339945	0.0286011	6e-05
0.159	0.0422	0.2351	0.016502088077606385	0.01008625774727523	-0.0021991148575128553	1.07533979	55.18488693	0.96974318	0.1339257581030491	0.0302638	0.0001
0.1745	0.1146	0.1619	0.016360716408194847	0.010122909661567111	-0.001973967384005587	1.0499351	53.88115311	0.96101575	0.18125855286053433	0.031766	4e-05
0.1564	0.064	0.2225	0.016116370312915636	0.009988519309163548	-0.0023160519173964756	1.0737561	55.10361481	0.95445467	0.16534104905368308	0.0309497	3e-05
0.0936	-0.0178	0.2501	0.016844172610997275	0.010096729722787197	-0.002804744107954888	1.18701887	60.91609573	0.99896057	0.23843524511318495	0.0318187	7e-05
0.0885	0.1055	0.2346	0.017968164649281623	0.010370746415350305	-0.0025778513051956248	1.14123821	58.56669617	1.02375511	0.225145076680336	0.0315644	0.00013
0.0558	0.0047	0.222	0.020973621621215858	0.010861183935160713	-0.0023073252711365037	1.20103931	61.63560486	1.04509857	0.3344210262901882	0.0375882	7e-05
0.0687	0.0478	0.2671	0.019549432951588487	0.010791370765080938	-0.0022130774915288098	1.13132536	58.0579834	1.01248655	0.180512480965742	0.0327771	0.0001
0.0877	-0.034	0.1859	0.01857204857047166	0.011063642128392056	-0.0019408061282176943	1.17363369	60.22919083	1.02454056	0.258096355386953	0.0325734	4e-05
0.0758	0.0968	0.2093	0.015844098949604524	0.009663888068292601	-0.00238237442897226	1.11233747	57.08355331	1.01092951	0.39456359908605776	0.0283541	2e-05
0.0783	0.1597	0.2155	0.01533446280802218	0.009297368925373792	-0.002490584842595908	1.05130529	53.95146942	0.94811581	0.12081828490624005	0.0292194	6e-05
0.1158	0.0507	0.2141	0.014800392056911913	0.009463175204313255	-0.002169444260228951	1.06086648	54.44213486	0.956017	0.19895088062083433	0.0288461	6e-05
0.1402	0.1332	0.1609	0.014796901398407924	0.009637708129512687	-0.00210835773640915	1.12496185	57.73141861	0.96089442	0.17205550537616118	0.0314488	7e-05
0.136	0.0733	0.1848	0.013955652698946656	0.009414305985257413	-0.001965240737745615	1.08250535	55.55261612	0.95188274	0.1483883921190038	0.0304372	2e-05
0.14	0.0677	0.1709	0.013627530799571725	0.009066985464110541	-0.0017383479349863521	1.1353848	58.26631165	0.94921836	0.06861676116405331	0.031934	9e-05
0.1466	0.112	0.1616	0.013465215179136252	0.00917868653623818	-0.0016004669240788003	1.02410018	52.55534363	0.9388943	0.08079488517353325	0.0340805	0.00017
0.1563	0.0736	0.1782	0.012732176893298634	0.009051277500842591	-0.001473057888683214	1.04832232	53.79838943	0.93909991	0.11409281783143964	0.0334442	0.0001
0.1711	0.075	0.1683	0.012664109052470856	0.009154251926710258	-0.0013491395117916165	1.19699788	61.42820358	0.93429394	0.04084803217935213	0.0344816	6e-05
0.1817	0.1065	0.1737	0.01291194580625405	0.00938114472946952	-0.001291543646475804	1.03127384	52.92348862	0.92584802	0.07411627109291352	0.0323451	6e-05
0.161	0.0569	0.1956	0.012547171992587234	0.008906415172927064	-0.0015062191444711063	1.00429928	51.5391922	0.92437696	0.14490894341022875	0.0316085	4e-05
0.1481	0.0603	0.2117	0.012444197566719568	0.009028588220566666	-0.0014049900478554352	1.05402219	54.09090042	0.93360717	0.04871882850614698	0.0310779	8e-05
0.1713	0.1187	0.1981	0.012639674442942934	0.009334020839665676	-0.0014329153158873448	1.07068992	54.94626236	0.9359006	0.12164173816771429	0.0311825	3e-05
0.1763	0.0978	0.1969	0.01242848960345162	0.009403834009745446	-0.0015690509975429022	1.03342605	53.03393555	0.92252438	0.04795668456133211	0.0305808	6e-05
0.1707	-0.0226	0.2491	0.01285958592869422	0.009745918543136336	-0.001780235837034216	1.06521297	54.66519547	0.97647368	0.22741828490624025	0.0303069	2e-05
0.1691	-0.0768	0.3032	0.014622368473208493	0.010306169233026517	-0.0021921335405048776	1.10643518	56.78065872	0.9812737	0.24664654689375584	0.0312119	7e-05
0.183	-0.0825	0.3563	0.01775697980979031	0.011006046263076243	-0.0022130774915288098	1.14603686	58.81295776	1.03009017	0.26547161588277374	0.0326209	4e-05
0.1667	-0.0001	0.3545	0.01637642437146279	0.010632545803149455	-0.0019111355309337906	1.20095813	61.63143921	0.97799431	0.20329989294246636	0.029336	7e-05
0.156	0.0219	0.2755	0.016873843208281177	0.010246828038458708	-0.0019425514574696887	1.05099773	53.93568802	0.96364528	0.15742762640225144	0.029556	7e-05
0.1462	-0.0151	0.1624	0.01937664535564105	0.01006182313774731	-0.0019669860669976093	1.16046631	59.55345535	1.04068321	0.2955120828799596	0.0349505	8e-05
0.1157	-0.0281	0.1852	0.02061408379530503	0.01026428133097865	-0.0019582594207376374	1.12196004	57.57736969	1.00073046	0.13873116395776464	0.0351665	8e-05
0.1224	-0.0004	0.0696	0.02128079956956686	0.010362019769090335	-0.0025586526834236872	1.12032819	57.49362946	1.00476207	0.21824237375297825	0.0394518	0.00011
0.1173	-0.0052	0.1512	0.022190116109855905	0.010885618544688634	-0.0024172810140121463	1.16577137	59.82570267	1.08353482	0.1702143492649443	0.0413026	0.00022
0.093	-0.1453	0.248	0.022935371700457487	0.011653563415566138	-0.0033667401270970616	1.31174302	67.3167572	1.16220789	0.3843329787282	0.0450066	0.00026
0.0637	-0.0356	0.112	0.023825489618974592	0.010388199707870248	-0.003068288825006031	1.26050508	64.68730164	1.09323596	0.39769664641520136	0.0465493	0.00031
0.062	-0.0779	0.0551	0.02679953066437293	0.01069886831472524	-0.0030473448739821	1.30181038	66.80702972	1.01383603	0.26618268016386304	0.0562449	0.00039
0.0599	-0.0691	-0.0038	0.027078783344692027	0.010035643198967393	-0.0028605946440187057	1.14311874	58.66320419	1.00474509	0.12626140130201685	0.0592968	0.00097
0.0081	0.0048	0.0688	0.024818581963359367	0.008950048404226923	-0.0035116024550125905	1.20659518	61.92072296	1.08052967	0.39814019935335065	0.0529369	0.00069
0.029	-0.0463	0.1282	0.023153537856956775	0.009201375816514106	-0.0024225170017681294	1.18957984	61.0475235	1.05524669	0.2816728485967118	0.0455412	0.00021
0.0173	-0.0041	0.1712	0.02197020462410462	0.009321803534901715	-0.0020682151636132805	1.2815007	65.76477051	1.04284272	0.17980313946973067	0.0430341	0.00013
0.0133	0.0561	0.0967	0.022123793598280123	0.009965830028887622	-0.002769837522915001	1.16738403	59.90846252	1.03029076	0.21366189137315647	0.0425019	0.00016
-0.0149	0.0218	0.1738	0.022912682420181556	0.009354964790689606	-0.0030176742766981957	1.16121483	59.59186935	1.04443511	0.22197954069413223	0.0445969	0.00013
-0.0186	0.0393	0.2084	0.020563469246997187	0.009939650090107706	-0.002930407814098479	1.21919024	62.56708527	1.0284029	0.20685824676010925	0.0398312	3e-05
0.0089	0.0551	0.1729	0.02236464903505534	0.010220648099678794	-0.0024190263432641405	1.10766697	56.84387207	0.9980758	0.20847796342317895	0.041393	0.00012
0.0249	0.1117	0.1654	0.02026501794490616	0.00990125284656383	-0.002171189589480946	1.14675248	58.84968185	1.0192258	0.21344315485236692	0.0382911	0.0001
0.0797	0.0416	0.2187	0.020039870471398893	0.008583529261308114	-0.0003385938748868999	1.19328737	61.23778915	1.08925444	0.3469733386678515	0.0376037	3e-05
0.125	0.0333	0.1019	0.021097539998107456	0.008902924514423075	1.0471975511965975e-05	1.16197062	59.6306572	1.0523167	0.2567065315111195	0.0367764	4e-05
0.1567	-0.0803	0.1321	0.019844393595175525	0.01058193125484162	0.000291469985083053	1.18187678	60.65221024	1.02916199	0.33615755764607813	0.0368916	7e-05
0.1296	0.0603	0.1639	0.01825614397586069	0.010074040442511272	0.0001884955592153876	1.18639553	60.88410568	1.02720482	0.3094557428756424	0.0332341	7e-05
0.0657	0.0774	0.1718	0.0194220239161929	0.008517206749732328	-0.0007749261878854823	1.17085445	60.08656311	1.06205716	0.2732067690106012	0.036103	0.00015
0.1188	0.1195	0.0897	0.018407987620784192	0.009761626506404286	-0.0012775810124598492	1.20440817	61.80849075	1.08214962	0.3153555438327516	0.0358912	9e-05
0.0954	0.0758	0.0949	0.017976891295541593	0.010494664792241901	-0.0020525072003453313	1.18140602	60.62805176	1.06395044	0.16925303994828483	0.0386833	0.00017
0.0409	0.1518	0.2863	0.019847884253679515	0.009149015938954275	-0.0019722220547535923	1.27447248	65.40409088	1.17018858	0.4867463478508642	0.0379726	0.00022
0.0363	0.0469	0.2443	0.020577431881013145	0.009419541973013396	-0.0011466813185602744	1.14788485	58.90779495	1.05152983	0.2427807198793034	0.0374281	9e-05
0.0975	-0.0015	0.3516	0.019048523456266113	0.010718066936497177	-0.0009302604913129776	1.20521474	61.84988022	1.06853317	0.3690927107739056	0.036006	8e-05
0.1104	0.1334	0.259	0.020245819323134222	0.010716321607245182	-0.001298524963483781	1.2149713	62.35057449	1.07408218	0.3187652834145453	0.0342502	8e-05
0.1029	0.1732	0.2964	0.016760396806901546	0.010527826048029794	-0.0014451326206513049	1.14645624	58.83448029	1.02880383	0.2757262866307794	0.0312127	1e-05
0.1236	0.1755	0.2468	0.015063936773963057	0.010046115174479361	-0.0014154620233674013	1.13108718	58.04576492	1.00493509	0.18299207518864127	0.0323842	4e-05
0.1192	0.1022	0.2941	0.014067353771074296	0.009733701238372377	-0.0013700834628155487	1.14278483	58.64606857	1.02847844	0.19271877497737985	0.0310281	8e-05
0.1435	0.0517	0.294	0.016786576745681462	0.01036027443983834	-0.0014573499254152652	1.29205632	66.30646515	1.04235692	0.24655313193364228	0.029892	6e-05
0.1685	0.1444	0.2334	0.015618951476097254	0.010262536001726656	-0.0012060225131280816	1.24650371	63.96877289	0.9911715	0.25413455599915374	0.0282197	2e-05
0.187	0.1307	0.1961	0.015186109821602662	0.010234610733694749	-0.0009599310885968812	1.08597052	55.73043823	0.94697146	0.10484291735288497	0.0295286	6e-05
0.1636	-0.0597	0.309	0.017154841217852265	0.010747737533781082	-0.001085594794740473	1.16600907	59.83790207	1.04730204	0.45707609512397634	0.03202	0.0001
0.1759	0.0208	0.3031	0.017800613041090166	0.010974630336540345	-0.0009826203688728075	1.13813925	58.40766525	1.00053615	0.1474819525932415	0.0324331	0.00024
0.1374	0.0875	0.2745	0.017400932642383467	0.009983283321407565	-0.0011484266478122688	1.32828426	68.16563416	0.96500877	0.211641684638947	0.028657	3e-05
0.111	0.0082	0.3009	0.01733810078931167	0.010426596951414126	-0.0022183134792847924	1.09709895	56.30153275	0.97990792	0.21090161572754404	0.0288993	3e-05
0.0824	0.0305	0.2553	0.02023360201837026	0.01115439924949576	-0.0020263272615654165	1.20737302	61.96063995	1.01380668	0.2872644872429799	0.0350567	8e-05
0.1563	0.009	0.1957	0.020436060211601607	0.011363838759735078	-0.002490584842595908	1.21200097	62.19813919	1.01766573	0.19880776422505783	0.033166	6e-05
0.1136	0.0507	0.2147	0.02106786940082355	0.010677924363701307	-0.003707079331235956	1.11530936	57.23606491	1.0029473	0.23011090369478812	0.0347984	6e-05
0.0522	0.029	0.1377	0.020710076904164716	0.009438740594785333	-0.004003785304074992	1.12318218	57.64009094	1.01421273	0.2547841119206923	0.0377477	9e-05
-0.0177	0.0276	0.1196	0.022469368790175	0.009159487914466241	-0.004911356515112043	1.16425002	59.74763107	1.01219888	0.2367057888683212	0.0461979	0.00019
0.0248	0.0443	0.1549	0.020457004162625535	0.008871508587887177	-0.004790928796724435	1.11822259	57.38557053	1.00474414	0.21553858362580677	0.0383168	0.0001
0.1117	-0.0374	0.1932	0.01928937889304133	0.009436995265533338	-0.0028640853025226946	1.13700974	58.34969711	1.01441487	0.38989777207160525	0.0316724	3e-05
0.1081	0.0359	0.2071	0.020097466336714703	0.009943140748611695	-0.0024294983187761066	1.22403097	62.81550598	1.02726409	0.1782409955249158	0.0368725	0.00029
0.0953	0.1011	0.1549	0.01766447735943461	0.009388126046477499	-0.002356194490192345	1.23044026	63.14441681	1.05989622	0.28326537539990254	0.0329858	6e-05
0.1277	0.1315	0.2334	0.014917329116795535	0.010142108283339047	-0.0013718287920675431	1.18259811	60.68922806	1.04140343	0.3655748088812712	0.0302449	3e-05
0.1278	0.1517	0.238	0.015140731261050809	0.01040041701263421	-0.0017715091907742446	1.14824879	58.92647171	1.03409486	0.06896956361285689	0.0312952	9e-05
0.119	0.1275	0.1851	0.014549064644624733	0.010173524209874947	-0.002490584842595908	1.15495586	59.27066803	1.01433712	0.16278175355035013	0.0297992	2e-05
0.1542	0.1257	0.1421	0.014660765716752367	0.009923942126839757	-0.0024190263432641405	1.08305407	55.5807724	0.94661369	0.10164208272472956	0.0290039	4e-05
0.1758	0.101	0.1713	0.013720033249927426	0.00986111027376796	-0.002118829711921116	1.0788486	55.3649559	0.93138217	0.14068804756198813	0.0297717	4e-05
0.1916	0.129	0.1581	0.012824679343654334	0.009728465250616393	-0.002197369528260861	1.17040086	60.06328583	0.94854297	0.11232693728822021	0.0324372	3e-05
0.1794	0.0845	0.2103	0.012075933094548765	0.009609782861480778	-0.0024155356847601517	1.06047773	54.42218781	0.94998134	0.16317973973702368	0.0294685	1e-05
0.1819	0.1363	0.187	0.011709413951629959	0.009862855603019957	-0.002935643801854462	1.0213089	52.41209793	0.94106112	0.13458500007761476	0.0300774	4e-05
0.2007	0.1379	0.1871	0.01147728516111471	0.009773843811168246	-0.002700024352835228	0.98969918	50.78993607	0.92060801	0.04833800156930963	0.0315241	7e-05
0.2052	0.058	0.2431	0.011283553614143339	0.009927432785343747	-0.002553416695667704	1.07134485	54.97987366	0.9586222	0.16509640891571983	0.0320581	4e-05
0.2162	0.1467	0.2055	0.011543607672690494	0.010225884087434776	-0.0024609142453120045	1.04996312	53.88259125	0.95077403	0.16985039054969425	0.0319878	1e-05
0.2108	0.0753	0.268	0.011953760046909161	0.01013861762483506	-0.0027838001569309555	1.02966893	52.84112167	0.95249249	0.18031523742186673	0.0306598	8e-05
0.2219	0.1697	0.1802	0.011906636157105317	0.009644689446520666	-0.0027314402793711255	1.04859531	53.81240082	0.9597129	0.22297059728390345	0.0316617	9e-05
0.2162	0.0965	0.2161	0.011438887917570834	0.009726719921364398	-0.0028605946440187057	1.04911554	53.83909607	0.95320527	0.14874665395128972	0.0328025	7e-05
0.2071	-0.067	0.3629	0.013313371534212746	0.010149089600347026	-0.0028012534494508993	1.15010309	59.02162933	1.05448009	0.4372097245096174	0.0350614	8e-05
0.1845	0.0841	0.3233	0.01369036265264352	0.009515535081873085	-0.0029112091923265415	1.12086296	57.52107239	1.00225819	0.2693250689890178	0.031836	4e-05
0.1887	0.0879	0.2743	0.013177235852557187	0.00907047612261453	-0.0027611108766550296	1.067397	54.77727509	0.95804264	0.11241420375081997	0.029838	9e-05
0.179	0.1286	0.2422	0.011737339219661866	0.008798204759303414	-0.003267256359733385	1.13224614	58.10523987	0.97784627	0.19341567396423964	0.0328987	6e-05
0.1584	0.1534	0.2362	0.012030554533996913	0.0084334309456366	-0.003886848244191372	1.1262008	57.79500198	0.97181749	0.11527905062299236	0.03471	8e-05
0.1655	0.1544	0.1907	0.011749556524425827	0.008155923594569502	-0.0037489672332838195	1.0823071	55.54243851	0.94644989	0.08841931857728687	0.033007	7e-05
0.1596	0.1766	0.1559	0.011683234012850043	0.007979645340118073	-0.003960152072775134	1.06918263	54.86891174	0.95051896	0.08558928027592637	0.0341751	3e-05
0.1695	0.1559	0.1405	0.011505210429146621	0.007394960040699974	-0.003558726344816438	1.13019443	57.99994659	0.95996444	0.10420673055401086	0.0344097	7e-05
0.167	0.0378	0.2407	0.011267845650875392	0.006932447788921477	-0.003494149162492647	1.17158031	60.12380981	1.01179705	0.2590227106186758	0.0330001	0.00021
0.1682	0.1012	0.2243	0.010672688375945327	0.007346090821644133	-0.0039287361462392355	1.29757917	66.58988953	0.9923989	0.15316936456996547	0.0339519	0.00011
