trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1178	0.5212	1.1906	-0.008967501696746864	0.013192943815825137	-0.007663740745507101	1.12176776	62.1490593	0.98989808	0.2950461103513829	0.0444534	4e-05
0.0449	0.6313	1.3211	-0.01184729496253751	0.011639600781550184	-0.00857829327355213	1.10128796	61.01441956	1.01409749	0.5808844414055312	0.0593153	0.00049
0.1303	0.5667	1.2558	-0.010835003996380797	0.012119566325848624	-0.008087855753741723	1.1416775	63.25211716	0.95847028	0.3144347015132779	0.0512954	0.00022
0.1542	0.5008	1.2696	-0.008838347332099284	0.011962486693169135	-0.007543313027119492	1.15674758	64.08703613	0.9807955	0.2385139511791617	0.0461679	9e-05
0.105	0.4046	1.0259	-0.0018064157758141308	0.009435249936281346	-0.0074019413577079505	1.2998749	72.01669312	1.16693729	0.8741269991292243	0.0335839	8e-05
0.1173	0.3531	1.06	-0.0024748768793279594	0.010697122985473246	-0.008557349322528197	1.08075786	59.87699509	0.94263237	0.2521871058762988	0.0281265	1e-05
0.1315	0.3322	1.1345	-0.003164281933865719	0.013510593739688104	-0.00937241808320955	1.10638475	61.29679489	0.92858093	0.32549722847169854	0.0284385	6e-05
0.125	0.3332	1.1226	-0.0017523105690023068	0.01292416311101801	-0.009133307975686325	1.10896838	61.43993759	0.91102823	0.13127560505283659	0.0286246	2e-05
0.1824	0.3201	1.0112	-0.004169591583014453	0.0108035880698449	-0.008948303074974929	1.1357317	62.92270279	0.98056054	0.41804304779483253	0.0277616	2e-05
0.2037	0.2716	1.0026	-0.00623257075887175	0.009431759277777356	-0.008443902921148567	1.15875673	64.198349	0.95164838	0.27536040608756024	0.0336286	5e-05
0.2138	0.3065	0.7564	-0.004783947479716458	0.009927432785343747	-0.007892378877518359	1.16640246	64.62194824	1.00907146	0.4159910415175945	0.0370166	4e-05
0.2099	0.2169	0.5382	-0.002288126649364566	0.010341075818066403	-0.00780860307342263	1.1522094	63.83561325	1.00411389	0.46136198335851375	0.0446838	3e-05
0.2122	0.1752	0.722	-0.004253367387110181	0.009756390518648303	-0.007112216701876892	1.11995423	62.0485878	0.98058523	0.3901156204354725	0.0343298	8e-05
0.1695	0.222	0.855	-0.006431538293599104	0.010255554684718681	-0.007487462491055673	1.08971691	60.37335205	0.94318192	0.37512904308690415	0.0333241	1e-05
0.1762	0.2288	0.8583	-0.0045588000062091886	0.010238101392198736	-0.007042403531797119	1.12007821	62.05545425	0.94801364	0.13356252695842064	0.0313901	3e-05
0.2229	0.1351	0.9798	-0.004970697709679851	0.01113869128622781	-0.006822492046045835	1.13284099	62.76255035	0.98160759	0.33851995416255104	0.0278441	0.0
0.2112	0.1861	0.9508	-0.004937536453891958	0.01251750139530333	-0.008178612874845429	1.07573199	59.5985527	0.91858786	0.2301046096831504	0.0274342	3e-05
0.227	0.2087	0.9231	-0.006647959120846402	0.013137093279761319	-0.008792968771547434	1.08203077	59.94752121	0.93572709	0.21331852240572177	0.0317963	2e-05
0.2243	0.1874	0.8447	-0.005167919915155209	0.013301154229448785	-0.008929104453202991	1.06533551	59.02255249	0.9368899	0.1914117918517108	0.0330778	2e-05
0.1511	0.2095	0.8437	-0.0035796702958403696	0.010627309815393473	-0.009145525280450286	1.0973748	60.79762268	0.96894044	0.3202257430308724	0.0329182	0.0
0.181	0.1944	0.9052	-0.0075729836244033955	0.011604694196510298	-0.0091717052192302	1.17301273	64.98817444	0.97907871	0.3563438824229882	0.0348154	1e-05
0.1604	0.1947	0.8827	-0.006894050545377602	0.012213814105456317	-0.009679596031560551	1.00265551	55.5499115	0.88315872	0.13319719001510816	0.0340717	2e-05
0.1577	0.2274	0.8558	-0.005600761569649804	0.012527973370815296	-0.010262536001726656	1.05291879	58.33463669	0.88564173	0.1718194105626441	0.0320033	0.0
0.1559	0.2005	0.8098	-0.00570024533701348	0.012473868164003473	-0.009854128956759984	1.18383932	65.58799744	0.91670424	0.1027998009571086	0.0343238	4e-05
0.0752	0.2546	0.8988	-0.006784094802501958	0.0118193696945056	-0.010904817166460572	1.21307743	67.20787048	0.97583689	0.36325180723434697	0.0359702	3e-05
-0.0127	0.2795	1.0416	-0.005777039824101231	0.011585495574738359	-0.011657054074070127	1.09637809	60.74240112	0.96205047	0.3552583002888762	0.0355624	1e-05
0.0064	0.3076	1.0707	-0.007016223593017205	0.011636110123046195	-0.011370820076743055	1.12173641	62.14732361	0.94405104	0.15510161572754394	0.0356799	2e-05
0.0352	0.3459	1.0821	-0.007382742735936014	0.01201659189998096	-0.01166229006182611	1.06138563	58.80372238	0.89104974	0.13042354524683158	0.0348285	1e-05
0.0165	0.3289	0.9187	-0.005242969072990966	0.012116075667344635	-0.012051498485020845	1.07420814	59.51412201	0.93579422	0.33052329267517294	0.0354654	1e-05
-0.0966	0.2751	0.9798	-0.004092797095926702	0.010660471071181364	-0.013760175822723293	1.16074908	64.30873108	0.97613557	0.4437226955464992	0.0385355	6e-05
-0.1642	0.3921	1.0463	-0.005131268000863328	0.010211921453418822	-0.013854423602330987	1.11322773	61.67591858	0.93959398	0.33016341511534303	0.0444062	1e-05
-0.1648	0.3506	1.1309	-0.005126032013107346	0.011040952848116129	-0.01331511686346474	1.04651988	57.9801178	0.9017887	0.19537870606597676	0.0440215	4e-05
-0.055	0.2662	1.1443	-0.0043929937272697275	0.011274826967883369	-0.011883946876829388	1.07034028	59.29983521	0.94216699	0.32750411961201065	0.036579	1e-05
0.0272	0.2552	0.9187	-0.0036931166972200015	0.010773917472560995	-0.010723302924253159	1.1162535	61.84355164	0.9902174	0.4368715238974166	0.0319621	1e-05
-0.0403	0.2071	0.7065	-0.004131194339470578	0.009478883167581205	-0.009971066016643606	1.1980958	66.37784576	0.99153564	0.452067442741996	0.0409242	2e-05
-0.032	0.1959	0.6974	-0.00434586983746588	0.010007717930935486	-0.009862855603019957	1.28342426	71.10527802	1.02958441	0.07118603374866161	0.0491174	0.00014
-0.0051	0.2869	0.9614	-0.00610341639422417	0.010555751316061705	-0.010281734623498594	1.27431834	70.6007843	1.10339515	0.5181229481181573	0.0364808	3e-05
0.0045	0.2359	0.9938	-0.004379031093253773	0.01103397153110815	-0.01110203937193593	1.08890712	60.32849121	0.93194014	0.24414551322270883	0.0299352	0.0
-0.026	0.2516	0.8039	-0.001843067690106012	0.010835003996380797	-0.011032226201856158	1.13075995	62.64725494	0.99013875	0.3763372053977444	0.0370359	8e-05
-0.0391	0.2647	0.812	-0.005600761569649804	0.011161380566503737	-0.011218976431819553	1.19142795	66.00843048	0.99791415	0.24784103398150648	0.0387685	2e-05
-0.0243	0.2297	0.6361	-0.0024818581963359366	0.0102189027704268	-0.010438814256178083	1.12797546	62.49298477	0.99611079	0.46777716725161367	0.0433751	0.0
-0.0877	0.139	0.6426	-0.0019390607989657003	0.009452703228801288	-0.010765190826301025	1.09887576	60.88077927	0.99818585	0.24236867545593443	0.0466998	1e-05
-0.0884	0.1105	0.6249	-0.0016441001553786586	0.011693705988362009	-0.012311552543568001	1.20297921	66.64839935	1.0007299	0.25101625602073685	0.0467339	2e-05
-0.0863	0.1171	0.5873	0.0007382742735936014	0.01217018087415646	-0.012697270308258747	1.12261045	62.19574356	0.9514936	0.2085283539728728	0.0464267	0.00011
-0.1041	0.1129	0.7394	-0.0015882496193148398	0.01308473340220149	-0.013325588838976705	1.12963247	62.58478546	0.96283192	0.36756974758357136	0.0419993	0.0001
-0.1097	0.1451	0.8662	-0.0034609879067047556	0.013042845500153624	-0.013674654689375572	1.10865617	61.42263794	0.94392313	0.2777846019918324	0.0392532	4e-05
-0.1344	0.1595	0.8454	-0.0010681415022205296	0.011842058974781524	-0.013116149328737385	1.12214088	62.16973114	0.95290884	0.26750691452472564	0.040616	3e-05
-0.0517	0.1012	0.9226	-0.0045867252742410975	0.009871582249279927	-0.011721631256393916	1.17906654	65.32357025	1.00915065	0.5623789284932815	0.0378607	3e-05
-0.0049	0.0507	0.8591	-0.005572836301617893	0.009471901850573226	-0.010693632326969257	1.0877099	60.26216125	0.92613777	0.2814895177754078	0.0387207	4e-05
0.0398	0.1163	1.0065	-0.007494443808063651	0.010335839830310419	-0.010351547793578367	1.07882714	59.77002716	0.92948299	0.414081500978692	0.0373714	2e-05
0.0278	0.125	1.0219	-0.0074019413577079505	0.010026916552707424	-0.010636036461653444	0.99872833	55.33233261	0.88206464	0.07039571980168872	0.0369279	3e-05
0.0115	0.1021	0.9983	-0.005120796025351363	0.011109020688943906	-0.011705923293125966	1.05840039	58.63832855	0.91766919	0.2844568150032797	0.035371	2e-05
0.0236	0.0455	0.8889	-0.0028571039855147177	0.010835003996380797	-0.010520844731021817	1.07775927	59.71086502	0.94377041	0.364239364725195	0.0323014	4e-05
-0.0511	0.0606	0.7062	0.0008691739674931761	0.010957177044020402	-0.012048007826516856	1.14599133	63.49111176	0.99675786	0.5412807048071269	0.0421225	5e-05
-0.1083	0.1394	0.5413	-0.0006161012259539982	0.009943140748611695	-0.0119729586686811	1.21757913	67.45727539	1.00243866	0.429618032334582	0.0530742	0.00011
-0.1268	0.1756	0.5107	-0.00041713369122664475	0.010494664792241901	-0.012376129725891789	1.15732658	64.11911774	0.97345129	0.14298313177841235	0.0568386	0.00025
-0.1108	0.2816	0.5184	-0.0029705503868943488	0.010143853612591043	-0.011498229112138644	1.16531599	64.56175232	1.03080031	0.31880642445358526	0.0596507	0.00023
-0.094	0.3053	0.6542	-0.006141813637768045	0.009639453458764682	-0.011109020688943906	1.20073354	66.52398682	1.04495277	0.3795435913947399	0.0548438	0.00015
-0.0922	0.3126	0.7063	-0.0054105206811824215	0.010761700167797037	-0.01133591349170317	1.13562381	62.91672134	0.99684859	0.16522162341886223	0.0499904	2e-05
-0.0296	0.2906	0.6225	-0.004560545335461182	0.010456267548698026	-0.009948376736367677	1.10730517	61.34779358	0.99703507	0.29554723600778715	0.0486947	3e-05
-0.0606	0.3191	0.6773	-0.006126105674500097	0.009272934315845872	-0.010382963720114267	1.06038725	58.74840927	0.97194809	0.27347402778188284	0.05209	0.0001
-0.061	0.3241	0.434	-0.0020664698343612863	0.007646287452987157	-0.009323548864153708	1.32061183	73.16557312	1.05944299	0.5859848779479042	0.064118	0.00025
-0.1017	0.268	0.5238	-0.003506366467256608	0.007173303225696694	-0.009272934315845872	1.0887332	60.31885147	0.98245136	0.28477477042468113	0.0584958	0.00012
-0.0053	0.2659	0.5351	-0.0015585790220309364	0.008566075968788169	-0.009602801544472801	1.08417344	60.06623077	0.98629464	0.29332137084720367	0.0480025	6e-05
-0.1091	0.2731	0.7782	-0.0029443704481144336	0.008162904911577479	-0.010794861423584929	1.13696206	62.9908638	1.02677859	0.5031511181203157	0.0442592	0.00011
-0.0652	0.3961	0.7783	-0.004914847173616032	0.007915068157794284	-0.008696975662687744	1.18025732	65.38954163	1.04427211	0.3828099620090989	0.0469418	4e-05
-0.0656	0.4156	0.7434	-0.0035499996985564664	0.009084438756630484	-0.009681341360812546	1.11179781	61.59669495	0.94101154	0.23072918860102848	0.0466098	5e-05
-0.0343	0.5167	0.8572	-0.00665144977935039	0.008571311956544151	-0.010042624515975372	1.1534816	63.9060936	0.98483446	0.4449930018021542	0.049526	0.00011
-0.0625	0.5168	0.9011	-0.004178318229274424	0.008225736764649274	-0.011047934165124106	1.15614986	64.05392456	0.9887088	0.2634008195559789	0.0492967	8e-05
-0.17	0.3856	1.0722	-0.004551818689201211	0.008874999246391164	-0.011917108132617283	1.25996327	69.80547333	1.05286818	0.5043968454580927	0.0478022	5e-05
-0.0471	0.3783	1.0899	-0.006293657282691553	0.009801769079200155	-0.011067132786896043	1.18445373	65.62203979	1.00943474	0.3238291886010286	0.0401459	0.00016
-0.0263	0.3553	0.9812	-0.006110397711232148	0.010444050243934069	-0.010571459279329653	1.12945986	62.57522583	0.95803915	0.2185607121879856	0.0374299	3e-05
-0.017	0.2727	1.029	-0.004686209041604775	0.010658725741929371	-0.011330677503947187	1.08408046	60.06107712	0.9354569	0.2596041196120104	0.0321759	0.0
-0.0247	0.2565	0.9316	-0.0035360370645405115	0.010560987303817687	-0.011651818086314143	1.08421838	60.06871796	0.91774922	0.19975254987714516	0.0327938	1e-05
0.0024	0.2205	0.9633	-0.002853613327010729	0.011222467090323538	-0.011669271378834088	1.05753267	58.59025574	0.89656758	0.16286784082777897	0.0300919	0.0
0.0038	0.1542	0.997	-0.002516764781375823	0.011039207518864133	-0.011433651929814853	1.07573128	59.59850693	0.88083698	0.13918637830567726	0.0293133	2e-05
0.0162	0.1871	0.9977	-0.001324704902263696	0.011171852542015703	-0.011852530950293493	1.12702549	62.44034958	0.90338322	0.13317919613711687	0.0285686	0.0
-0.0129	0.1252	0.965	0.0017505652397503124	0.01141619863729491	-0.012479104151759455	1.06778538	59.15828323	0.91564092	0.32100947193795887	0.0318999	0.0
-0.0364	0.1666	0.8312	0.003963642731279122	0.010723302924253159	-0.013037609512397642	1.07493818	59.55456924	0.90820368	0.3719239282604373	0.0366205	8e-05
-0.0688	0.1875	0.7896	0.004256858045614169	0.010498155450745892	-0.013348278119252632	1.05929995	58.68817139	0.90946668	0.13635156973486529	0.0409418	4e-05
-0.0951	0.0972	0.9065	0.0032812189937493396	0.010616837839881505	-0.013768902468983267	1.15619361	64.05635071	0.94534989	0.3092472895365539	0.0377136	5e-05
-0.1009	0.1101	0.8797	0.0029862583501622975	0.010075785771763265	-0.013522811044452066	1.05778265	58.6041069	0.88562411	0.09960520681182408	0.037833	3e-05
-0.0715	0.1808	0.9669	0.00039095375244672985	0.010142108283339047	-0.012526228041563302	1.04863	58.09702301	0.93116613	0.3702105056090057	0.0347602	3e-05
-0.0434	0.1462	1.163	0.001350884841043611	0.008897688526667093	-0.012925908440270004	1.12881255	62.53936005	0.98511323	0.3890015621987769	0.0413952	0.00012
-0.1258	0.0872	1.1825	-0.000705113017805709	0.007286749627076325	-0.012508774749043359	1.22772253	68.01924896	1.06593304	0.3651035224833368	0.0458877	0.00021
-0.1564	0.1561	0.8798	-0.0015027284859671175	0.006658431096358368	-0.012297589909552046	1.22563899	67.90381622	1.04248544	0.48405594191853407	0.0433717	6e-05
-0.1601	0.1539	0.9095	0.0003769911184307752	0.007740535232594851	-0.012463396188491507	1.1142025	61.72992325	0.95159429	0.19198150097869177	0.0409553	5e-05
-0.1844	0.0911	0.9974	0.0007661995416255106	0.009072221451866525	-0.013388420692048502	1.02847946	56.98062897	0.92363133	0.3072959573011702	0.0420364	3e-05
-0.178	0.104	0.9737	0.0014172073526193955	0.010527826048029794	-0.014145893587414042	1.08718038	60.23282242	0.8832486	0.1862042651261347	0.0415887	4e-05
-0.1511	0.123	0.9558	0.002314306588144481	0.010431832939170107	-0.01418603616020991	1.04747653	58.0331192	0.87967101	0.11546174585903204	0.0396096	3e-05
-0.1163	0.0854	0.9421	0.002816961412718848	0.01063080047389746	-0.01313011196275334	1.04670596	57.99042892	0.89626649	0.17397732783791447	0.038761	3e-05
-0.1045	0.1009	0.9499	0.0019495327744776662	0.011328932174695192	-0.013596114873035827	1.05620885	58.51691437	0.91603429	0.13667816246606992	0.0376649	5e-05
-0.0933	0.0572	0.975	0.0026040312439755396	0.011779227121709732	-0.013638002775083691	1.05649436	58.5327301	0.89809903	0.1373340659280139	0.0359606	1e-05
-0.0978	0.1099	0.7642	0.0059096848472528	0.011609930184266279	-0.012540190675579257	1.19961262	66.46188354	1.02541672	0.4966381320112575	0.0472934	0.00032
-0.0692	0.0883	0.695	0.007340854833888149	0.012320279189827973	-0.012255702007504183	1.20941067	67.0047226	1.03736906	0.24070038301360583	0.0473624	0.00027
0.0099	-0.0013	0.9902	0.006675884388878311	0.011417943966546903	-0.011114256676699892	1.22440875	67.83565521	1.02468175	0.59933754995476	0.038946	5e-05
-0.0514	0.0528	1.0795	0.006359979794267337	0.010995574287564275	-0.012009610582972983	1.04599643	57.95111465	0.91352286	0.2863814089933346	0.0423247	4e-05
-0.0656	0.0957	0.9955	0.0070912727508529606	0.011475539831862716	-0.01284387796542627	1.17453265	65.07238007	0.91393582	0.24337629416686743	0.0451583	0.0001
-0.0484	0.1413	0.9219	0.00597426202957659	0.011255628346111431	-0.012116075667344635	1.14102125	63.21575928	0.93627847	0.23963622525546455	0.0405428	6e-05
0.0708	0.0659	0.8809	0.006070255138436278	0.010019935235699447	-0.01092052512972852	1.17555451	65.1289978	1.01894017	0.3619618378443895	0.0403656	0.00016
-0.0739	0.0504	0.7348	0.006723008278682157	0.0072570790297924225	-0.01102524488484818	1.17199862	64.93199158	1.06963145	0.48231645506362814	0.0513663	0.00069
-0.2468	0.0639	0.6973	0.003134611336581816	0.005331980864842677	-0.011018263567840202	1.22131276	67.66413116	1.07100178	0.4999238212029032	0.0588953	0.00044
-0.2247	0.0612	0.6846	0.0015987215948268059	0.004211479485062317	-0.010239846721450731	1.03608918	57.40222549	0.95202188	0.20924039839624203	0.0574684	0.00028
-0.2149	-0.0043	0.7133	0.0019041542139258136	0.004899139210348083	-0.010489428804485921	1.01800728	56.4004364	0.89902179	0.1661337213709982	0.0556934	0.00027
-0.2127	-0.0796	0.687	0.0032096604944175725	0.005937610115284709	-0.010625564486141478	1.03905237	57.56639862	0.90602848	0.22780564335419717	0.055663	0.00027
-0.1971	-0.0684	0.5955	0.005387831400906495	0.0075276050638515436	-0.011091567396423963	1.02789056	56.94799805	0.90578356	0.33000843826691206	0.0575325	0.00037
-0.1269	-0.0442	0.6433	0.005110324049839397	0.008182103533349416	-0.010838494654884786	1.00077558	55.445755	0.88518642	0.20145392810520732	0.049575	0.00014
-0.1307	0.0011	0.6932	0.004305727264670011	0.009107128036906413	-0.010754718850789057	1.12955642	62.58057404	0.942019	0.1896698546411056	0.0473856	0.00012
-0.063	-0.0026	0.8416	0.003501130479500625	0.010136872295583067	-0.009840166322744029	1.13557982	62.91428757	0.95414818	0.35724467859455344	0.0372347	3e-05
-0.0101	-0.0339	0.869	0.0035150931135165793	0.011316714869931232	-0.009548696337660976	1.05264187	58.31929398	0.884581	0.18586375967235855	0.0341982	2e-05
0.014	0.0079	0.8634	0.0035953782591083183	0.011725121914897906	-0.008936085770210968	1.01626885	56.30412292	0.87720903	0.12656513790042112	0.0318896	1e-05
0.0177	0.0426	0.8008	0.002766346864411012	0.011716395268637934	-0.008890707209659114	1.0121752	56.07732773	0.88429025	0.14515683007545654	0.031997	2e-05
0.0105	-0.018	0.8555	0.0029897490086662863	0.012110839679588651	-0.009618509507740751	1.00534785	55.69906998	0.88660008	0.1897824426643815	0.032195	3e-05
0.0105	-0.0302	0.8601	0.0033859387488689996	0.01131147888217525	-0.00929213293761781	0.99465489	55.10665131	0.87749531	0.09289635538695276	0.0334037	1e-05
-0.0779	0.0144	0.8187	0.0039287361462392355	0.010075785771763265	-0.010260790672474662	1.03077257	57.10767365	0.89173411	0.3117574121319536	0.0387679	3e-05
-0.0879	0.0097	0.8514	0.004201007509550351	0.010204940136410845	-0.010506882097005862	1.07211661	59.39824677	0.90454579	0.07977585762449489	0.0388221	3e-05
-0.1125	0.0293	0.8332	0.00429700061841004	0.009974556675147593	-0.010405653000390192	1.13381219	62.81635284	0.94146868	0.08378028333693052	0.0430332	0.00011
-0.2375	0.1575	0.7258	0.005300564938306779	0.00949284580159716	-0.011721631256393916	1.28016388	70.92464447	1.02889484	0.5006626724725448	0.0568451	0.00037
-0.1893	0.2136	0.7078	0.0015969762655748114	0.008309512568745004	-0.011625638147534229	1.20554042	66.79029846	1.02501557	0.37144575072219055	0.0477847	0.0001
-0.1698	0.2257	0.7239	0.0032777283352453507	0.009796533091444171	-0.011070623445400033	1.09613192	60.72875977	0.96586173	0.23383936472519512	0.0479875	0.00015
-0.1745	0.3232	0.527	0.004349360495969869	0.008044222522441864	-0.011149163261739778	1.22659397	67.95672607	1.03415336	0.4442241273033284	0.0637967	0.00061
-0.071	0.3013	0.4302	0.0032829643230013338	0.008393288372840731	-0.010206685465662838	1.08303726	60.00328064	0.98041674	0.340096990972217	0.0611113	0.00044
-0.1373	0.2773	0.4839	0.003975860036043083	0.008808676734815382	-0.010800097411340913	1.03053093	57.09428406	0.94606341	0.22908480103472367	0.061125	0.0004
-0.1167	0.3255	0.4904	0.0021799162357409173	0.00907047612261453	-0.011444123905326817	1.07968891	59.81777573	0.95659133	0.210388484104361	0.0626078	0.0004
-0.1096	0.3139	0.4964	0.0016929693744344998	0.0075991635631833115	-0.010356783781334351	1.17918396	65.33007812	1.01940309	0.17697997723650516	0.0623673	0.00021
-0.1212	0.181	0.7732	0.0043877577395137445	0.007204719152232592	-0.009820967700972091	1.30128276	72.09468842	1.16900422	0.6025524428196113	0.0470706	8e-05
-0.1331	0.3085	0.9017	-0.0009128071987930344	0.007476990515543707	-0.009979792662903577	1.17871177	65.30391693	1.06335893	0.5544830631774689	0.0442682	1e-05
-0.1838	0.4708	0.914	-0.007042403531797119	0.009044296183834614	-0.011512191746154598	1.17309463	64.99271393	1.08144652	0.6867650542273008	0.0544095	4e-05
-0.1612	0.5359	0.9274	-0.008440412262644578	0.010206685465662838	-0.011588986233242348	1.18889368	65.8680191	0.98324476	0.2329596249881716	0.0589156	0.00011
-0.0158	0.4886	1.1212	-0.007501425125071628	0.012454669542231536	-0.009826203688728075	1.21006799	67.0411377	1.03843474	0.6339876879327959	0.0446898	4e-05
0.1324	0.3573	1.0835	-0.004838052686528281	0.015351916100542123	-0.008375835080320788	1.16771686	64.69477081	1.02300023	0.6677493802630612	0.0322751	2e-05
0.0316	0.4763	0.9587	-0.004036946559862884	0.01281595269739436	-0.007752752537358812	1.20392489	66.70079041	1.05446921	0.5426076036387568	0.0416968	0.00011
0.0879	0.5876	1.1996	-0.007464773210779748	0.013336060814488671	-0.007794640439406676	1.2970314	71.85915375	1.12060156	0.607991133502952	0.0516179	0.00021
0.1167	0.6387	1.1503	-0.009000662952534759	0.013856168931582983	-0.007876670914250409	1.16887534	64.75894928	1.01307011	0.23610141668465268	0.0529322	0.0004
0.0812	0.5351	1.0196	-0.004742059577668593	0.010978120995044333	-0.008428194957880617	1.2087841	66.97000885	1.05597206	0.6542087677517512	0.0401587	2e-05
0.0877	0.4332	0.989	-0.004726351614400644	0.011377801393751033	-0.00917868653623818	1.05542529	58.47350311	0.94323563	0.1972939970166108	0.0335038	3e-05
0.0379	0.544	1.3079	-0.006853907972581732	0.012447688225223557	-0.010229374745938765	1.40605426	77.89932251	1.25326103	0.69190656996771	0.0661104	0.00313
-0.0005	0.4517	1.344	-0.012166690215652472	0.011768755146197764	-0.00916297857297023	1.42883837	79.16162872	1.30719258	0.5197055747532534	0.0585641	0.00064
-0.012	0.4127	1.2072	-0.00974766387238833	0.010896090520200599	-0.008765043503515523	1.10446703	61.19054794	0.98312315	0.3717813019358008	0.046055	5e-05
0.0649	0.4105	1.2282	-0.011030480872604163	0.012857840599442226	-0.009620254836992746	1.21421146	67.27069855	1.03292845	0.30508892064673404	0.0514573	0.0005
0.037	0.3274	1.6034	-0.0051783918906671755	0.010210176124166827	-0.009454448558053281	1.50968993	83.64102936	1.38419863	0.9194779868075923	0.0634471	0.00154
0.0031	0.336	1.6312	-0.0038100537571036214	0.009018116245054702	-0.009423032631517385	1.17150724	64.90476227	1.09562538	0.19989069696057887	0.0595487	0.00077
0.0231	0.2977	1.2761	-0.0011763519158441782	0.011046188835872113	-0.010417870305154151	1.28531027	71.2097702	1.07518617	0.6962306052856809	0.0385004	4e-05
0.0073	0.2087	1.2694	-0.0019844393595175526	0.01350884841043611	-0.012999212268853765	1.15022326	63.72557449	1.0000696	0.4041044490968492	0.0374138	2e-05
0.0715	0.227	1.3075	-0.002663372438543347	0.015297810893730297	-0.013025392207633681	1.09104085	60.44670105	0.9053124	0.24530377505499484	0.0363374	2e-05
0.096	0.156	1.2247	-0.0019861846887695473	0.015418238612117907	-0.01308473340220149	1.12765288	62.47511292	0.89589274	0.2211478331364612	0.0339311	0.0
0.1563	0.1654	1.2055	-0.0014940018397071458	0.015332717478770184	-0.012487830798019428	1.09903419	60.88955307	0.89078252	0.1476303293296092	0.0307446	1e-05
0.1623	0.1158	1.1628	0.0006946410422937432	0.015755087157752812	-0.013306390217204766	1.02411389	56.73876572	0.89855291	0.2697785990084427	0.0330629	1e-05
0.1678	0.1153	1.2058	0.00026878070480712676	0.01589471349791236	-0.013646729421343665	1.04222345	57.74208069	0.89295676	0.094291294089253	0.0345945	4e-05
0.1796	0.1586	1.0856	0.0010995574287564276	0.015107570005262918	-0.01297303233007385	1.03871047	57.54745483	0.90749405	0.28988086539342783	0.030417	4e-05
0.1645	0.0712	1.1626	0.0013334315485236678	0.016123351629923618	-0.013988813954734551	1.04316258	57.79411697	0.90407349	0.2927718684544321	0.0338672	1e-05
0.1185	0.1082	1.023	0.002007128639793479	0.016451473529298547	-0.014611896497696527	1.11290538	61.65805817	0.96054244	0.303845076680336	0.036054	1e-05
0.0934	0.1129	0.8134	0.0029443704481144336	0.016786576745681462	-0.015022048871915192	1.25614607	69.59399414	1.0333696	0.3235248699461266	0.0389959	1e-05
0.1768	0.0632	1.2155	0.0018779742751458986	0.01561371548834127	-0.01329940890019679	1.27643275	70.71793365	1.09102224	0.7332948701013565	0.0358934	2e-05
0.1986	0.0308	1.2644	0.003003711642682241	0.013355259436260609	-0.012023573216988935	1.06732583	59.13282776	0.93981849	0.3361014551412429	0.0395415	6e-05
0.2138	0.0142	1.2455	0.002597049926967562	0.010451031560942046	-0.010761700167797037	1.09222794	60.51247025	0.95868455	0.2793381320112569	0.0377432	4e-05
0.1298	0.0036	1.0849	0.00035604716740684323	0.010328858513302442	-0.011168361883511715	1.11939669	62.01769257	0.9795547	0.3936918761457501	0.0310838	5e-05
0.0858	-0.0437	0.9358	0.000614355896702004	0.00951728041112508	-0.010143853612591043	1.10950911	61.46989822	0.92274446	0.3451197551196598	0.0323148	4e-05
0.0812	-0.0007	0.7946	0.0007225663103256524	0.00870744763819971	-0.0105574966453137	1.10558891	61.25270462	0.93196616	0.25538431096358366	0.0338082	3e-05
0.1778	0.1108	0.8085	-0.0018901915799098587	0.011486011807374682	-0.010124654990819104	1.22431374	67.83039093	1.02993288	0.513208185695254	0.0333574	0.00015
0.2159	0.0019	0.9408	-0.0034295719801688577	0.013297663570944798	-0.010444050243934069	1.2832247	71.09422302	1.04111104	0.46282137084720393	0.0319998	3e-05
0.1715	0.0328	0.8467	-0.0032026791774095948	0.01236391242112783	-0.01092052512972852	1.08463073	60.09156418	0.91806107	0.25125594191853406	0.0312625	2e-05
0.1903	0.0584	0.83	-0.0012339477811599909	0.012227776739472273	-0.010302678574522528	1.11000121	61.49715805	0.93358926	0.1972356816555577	0.0311562	2e-05
0.2316	-0.0453	0.9315	0.0013072516097437528	0.013760175822723293	-0.010616837839881505	1.15411437	63.94115448	1.00368382	0.4658878869756872	0.0301449	2e-05
0.227	-0.0284	0.945	0.0012531464029319286	0.01522974305290252	-0.011597712879502318	1.09635127	60.74091339	0.92294004	0.1602273738305931	0.0325512	2e-05
0.258	0.0083	1.0228	0.0019425514574696887	0.016004669240788003	-0.011918853461869274	1.08712101	60.22953033	0.90332953	0.23477359123951	0.0306046	2e-05
0.2811	-0.0446	1.0811	0.0020769418098732523	0.016193164800003386	-0.011911872144861299	1.01694262	56.34145355	0.88010291	0.1507933614313461	0.0333603	2e-05
0.3092	0.0183	1.0458	0.0024312436480281013	0.01610589833740367	-0.011580259586982377	0.9937793	55.05814362	0.87727104	0.16495904293167413	0.0311067	1e-05
0.3026	0.0074	1.0407	0.0031415926535897933	0.01595230936322817	-0.011768755146197764	1.01721132	56.35634232	0.8797706	0.0752216769476291	0.0320339	4e-05
