trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0948	-0.0668	-0.4583	0.002633701841259443	0.0012531464029319286	-0.00045553093477052	1.14354169	56.44235611	1.03152109	0.3175767842380076	0.0285176	8e-05
-0.0174	0.0276	-0.5129	0.0038065630985996326	0.00200363798128949	-0.0016720254234105676	1.21299303	59.87030029	1.0852148	0.41819236621689	0.025946	0.00012
-0.0323	0.001	-0.5224	0.003073524812762014	0.0021572269554649913	-0.0016231562043547262	1.16420496	57.46224213	1.01179781	0.097774823953448	0.0245205	0.00012
-0.0201	-0.0157	-0.4364	0.0019146261894377795	0.0014049900478554352	-0.0006859143960337716	1.15670919	57.09227371	1.0375884	0.25731886696273726	0.0267467	9e-05
-0.0393	0.0661	-0.4316	0.002389355745980237	0.001621410875102732	-0.0008779006137531476	1.12869048	55.70933914	1.02102105	0.14995683007545654	0.0279048	0.00012
-0.0783	0.0476	-0.4712	0.0008883725892651138	0.00222529479629277	-0.0012671090369478833	1.15362084	56.93983841	1.04263396	0.22180377505499488	0.0258249	8e-05
-0.0789	0.0698	-0.4918	0.00032637657012293966	0.0024294983187761066	-0.0013683381335635543	1.18929482	58.70061874	1.02532402	0.08677143191205909	0.0250093	6e-05
-0.0801	0.0246	-0.5145	0.0015515977050229591	0.0018692476288859267	-0.001403244718603441	1.12178934	55.36871338	1.00797676	0.16011892049150425	0.0226172	7e-05
-0.1194	0.0405	-0.5441	0.0016283921921107093	0.0028012534494508993	-0.0015358897417550098	1.13669801	56.10456848	1.01245096	0.1418722665402146	0.0223163	3e-05
-0.0952	0.0676	-0.5729	0.0012932889757277981	0.003686135380212024	-0.0008674286382411819	1.17625904	58.0572052	1.01119309	0.1745223125328931	0.0234247	0.0002
-0.0985	0.0687	-0.5889	0.002281145332356589	0.0037245326237558994	-0.001228711793404008	1.1435827	56.44438171	1.01364417	0.08977683776677466	0.0227636	7e-05
-0.0936	0.0271	-0.6276	0.0028885199120506156	0.003637266161156183	-0.001192059879112127	1.08769512	53.68590927	0.98437035	0.12176464782928129	0.0218294	6e-05
0.0171	-0.0017	-0.5323	0.001762782544514273	0.0032061698359135836	-0.0014189526818713899	1.18361926	58.42048264	1.09772945	0.3239863247769103	0.0258769	0.0002
0.0742	0.0479	-0.4588	0.0018291050560900572	0.003378957431861022	-0.001811651763570114	1.22429359	60.42807007	1.1226485	0.2117904594610973	0.0283182	8e-05
0.0397	0.0495	-0.5178	0.0023928464044842257	0.003998549316319009	-0.001839577031602023	1.15574014	57.04444122	0.99295011	0.1556629250442033	0.0238761	6e-05
0.0476	-0.0022	-0.5754	0.00314857397059777	0.0038606683054114572	-0.0018029251173101424	1.04589546	51.62278366	0.95460622	0.16371302456564885	0.0229392	8e-05
0.0566	0.022	-0.6184	0.0038798669271833948	0.0037943457938356727	-0.0014276793281313615	1.04095638	51.37900162	0.95244231	0.13484306286700942	0.0246614	6e-05
0.066	0.0518	-0.6074	0.004080579791162742	0.0037315139407638766	-0.0011274826967883368	1.04137003	51.39941788	0.9573619	0.0783870674197083	0.0273085	0.00019
0.0717	-0.0148	-0.6173	0.004897393881096089	0.003998549316319009	-0.00119729586686811	1.13086534	55.81668472	1.00922971	0.13988313177841255	0.0268089	7e-05
0.0408	-0.0286	-0.7186	0.007375761418928036	0.0033300882128051803	-0.0014276793281313615	1.20211375	59.33332825	1.06617875	0.3148606051304514	0.0283273	0.0001
-0.0082	0.0929	-0.7454	0.006709045644666203	0.0037419859162758423	-0.0016249015336067207	1.15847576	57.17946243	1.06198902	0.26109178416039264	0.027231	0.00035
-0.0245	0.0583	-0.7228	0.005148721293383272	0.003961897402027128	-0.0013264502315156904	1.10309708	54.44610977	1.00149479	0.1774343569562623	0.0249557	5e-05
-0.0261	-0.0032	-0.6941	0.005014330940979708	0.003892084231947355	-0.0012740903539558604	1.12879348	55.71442413	0.98091167	0.10462817000215828	0.023151	6e-05
-0.0618	0.0576	-0.7004	0.005668829410477582	0.003783873818323706	-0.0015690509975429022	1.12035453	55.29789734	0.99512	0.15568347633542817	0.0250721	3e-05
-0.0784	0.0705	-0.6695	0.00476125819944053	0.0033702307856010505	-0.0013945180723434693	1.14114428	56.3240242	1.02350454	0.13518735844795704	0.0237993	0.00017
-0.097	0.0766	-0.6935	0.005187118536927148	0.002804744107954888	-0.001473057888683214	1.15881968	57.19643784	1.03429466	0.10219434157362628	0.0255327	0.00017
-0.0988	0.0172	-0.683	0.005475097863506211	0.0032847096522533284	-0.0016283921921107093	1.15460753	56.98854065	1.01742313	0.11786395871524988	0.0231123	4e-05
-0.1049	0.0497	-0.6931	0.005049237526019596	0.003351032163829113	-0.0017034413499464657	1.16722012	57.61106491	1.01551597	0.0770616003449078	0.0261154	0.00022
-0.1101	0.0202	-0.6372	0.004611159883769018	0.004181808887778414	-0.0020629791758572974	1.17592859	58.04089355	1.02021176	0.17201960960553558	0.0240765	9e-05
-0.1514	0.0179	-0.5796	0.0037995817815916558	0.00394269878025519	-0.0019687313962496035	1.14260101	56.39592743	1.03124809	0.15844679946541398	0.0222174	5e-05
-0.1757	0.0198	-0.5971	0.004207988826558329	0.003947934768011174	-0.002040289895581371	1.11219084	54.89495468	1.0092534	0.06796007660272116	0.0241481	0.00011
-0.1643	-0.0202	-0.5093	0.0033231068957972035	0.0038990655489553323	-0.0016074482410867775	1.11475778	55.02165604	1.01301004	0.207529640215578	0.0222617	2e-05
-0.1759	-0.118	-0.5743	0.0027872908154349444	0.004057890510886817	-0.0016999506914424768	1.14482248	56.50557327	1.00851642	0.2137571746324722	0.0206764	6e-05
-0.1669	-0.0576	-0.6115	0.0026755897433073067	0.0038275070496235643	-0.001282817000215832	1.11914647	55.23826981	0.9959896	0.14456091123087675	0.020217	4e-05
-0.1382	0.0138	-0.6004	0.0014381513036433276	0.003935717463247213	-0.00046425758103049166	1.12141311	55.35014725	1.0105294	0.2194104136236484	0.0217322	0.00014
-0.0845	-0.0433	-0.5376	0.0022898719786165604	0.005731661263549379	-0.0013927727430914749	1.15648615	57.08126068	1.06229521	0.3524089818668191	0.0220205	7e-05
-0.0629	-0.1002	-0.5428	0.0017051866791984597	0.005403539364174444	-0.001614429558094755	1.12394714	55.47521973	1.00210426	0.1404232006898158	0.0219125	5e-05
-0.0112	-0.0279	-0.5532	0.001462585913171248	0.005345943498858631	-0.001329940890019679	1.10431659	54.50630188	0.98542366	0.16363426497090508	0.0220143	8e-05
-0.0188	-0.079	-0.6047	0.002190388211252884	0.005159193268895238	-0.0014346606451393388	1.10565472	54.57235336	0.97687103	0.16116361415823444	0.0227008	0.00011
-0.0149	-0.0457	-0.631	0.002874557278034661	0.004970697709679851	-0.0009773843811168245	1.17028987	57.76258087	0.99383496	0.12999704450098393	0.022246	9e-05
-0.0198	-0.0288	-0.6057	0.0030316369107141502	0.005009094953223725	-0.000853466004225227	1.06581843	52.60612869	0.95262766	0.06306976265574804	0.0217412	5e-05
-0.016	-0.0373	-0.6103	0.0037768925013157294	0.004752531553180559	-0.0004729842272904633	1.0302552	50.85081863	0.94847633	0.0860150383789754	0.0216063	4e-05
-0.0148	-0.1029	-0.6052	0.0035395277230445004	0.004806636759992383	-0.0004886921905584122	1.07493472	53.05609131	0.96433839	0.0872588974175501	0.0209949	2e-05
-0.0062	-0.0333	-0.5726	0.0035447637108004834	0.0049235738198760036	-0.00047822021504644627	1.08942938	53.77151108	0.97776519	0.11743225115757844	0.0224977	2e-05
-0.0056	-0.091	-0.6233	0.0030421088862261168	0.0044645522266014955	-0.00015009831567151235	1.15253091	56.88603973	1.00570768	0.1734899158611904	0.0234613	8e-05
-0.0545	-0.0034	-0.722	0.004588470603493092	0.004349360495969869	-0.0006544984694978735	1.2076335	59.6057663	1.05021516	0.34349768008624815	0.0239542	0.00014
-0.0585	-0.0336	-0.6755	0.001947787445225672	0.0053058009260627615	-0.000593411945678072	1.12668526	55.61036682	1.03627982	0.2636105056090057	0.0227376	0.00012
-0.0714	-0.0546	-0.6887	0.0030560715202420713	0.005609488215909776	-0.0008447393579652555	1.09483242	54.03818893	0.99398094	0.13026493885752988	0.0206428	1e-05
-0.1027	-0.0613	-0.7364	0.005525712411814047	0.005447172595474302	-0.0016057029118347831	1.11569858	55.06809235	1.02872912	0.25534600329384893	0.0224453	7e-05
-0.1054	-0.0255	-0.6928	0.004178318229274424	0.005059709501531561	-0.0009861110273767962	1.15334451	56.92619705	1.02305293	0.1998224580470176	0.0229936	5e-05
-0.1266	-0.1012	-0.6777	0.00463559449329694	0.004941027112395947	-0.0013927727430914749	1.13693035	56.11603546	1.00780674	0.16113101844364036	0.0229949	0.0001
-0.0718	-0.1826	-0.7361	0.004319689898685966	0.005068436147791533	-0.0011449359893082802	1.19316173	58.89147568	1.05179428	0.2291575191894877	0.0235601	0.00011
-0.0954	-0.0644	-0.8512	0.006019640590128442	0.0054663712172462395	-0.0010454522219446034	1.21855807	60.14497757	1.07821421	0.36676847641304294	0.0255168	0.00023
-0.1124	-0.0643	-0.8422	0.005811946409141117	0.005494296485278149	-0.0008220500776893293	1.08111012	53.36089325	0.97055552	0.049051079663725475	0.0257931	0.0001
-0.1102	-0.123	-0.8171	0.00466002910282486	0.0053825954131505125	-0.000731292956585624	1.09520352	54.0565033	0.98340905	0.15371877497737985	0.0255996	0.00014
0.2293	-0.0628	-0.604	0.003078760800517997	0.002209586833024821	0.0010088003076527223	1.3755511	67.89376068	1.34316228	0.9375185073335452	0.0342469	0.00046
0.1762	-0.0583	-0.5944	0.0030176742766981957	0.0034627332359567498	0.00024609142453120044	1.077654	53.1903038	1.00178377	0.17104709049366254	0.0289055	0.00016
0.1517	-0.083	-0.6391	0.0035412730522964946	0.004148647631990522	8.37758040957278e-05	1.05292988	51.96998596	0.95143401	0.1624914396033771	0.0266422	7e-05
0.1662	-0.1174	-0.6821	0.004562290664713178	0.003518583772020568	0.00034906585039886593	1.0517993	51.91418076	0.96039501	0.1877185759344888	0.0280049	0.0002
0.1172	-0.0527	-0.7229	0.0048939032225921	0.0040055306333269865	0.0005340707511102648	1.10285378	54.4341011	0.99712806	0.20467821599483688	0.0269096	0.0001
0.0848	-0.0281	-0.7339	0.0038938295611993493	0.0038990655489553323	0.0005602506898901797	1.16661823	57.58135986	1.03624012	0.124635934227216	0.0282052	0.00026
0.0256	-0.1626	-0.7799	0.005649630788705644	0.003673918075448063	-0.0005235987755982988	1.23500812	60.95691299	1.09043687	0.39293990832510217	0.0254909	8e-05
0.0147	-0.0476	-0.804	0.005054473513775579	0.003605850234620285	-0.00019896753472735358	1.17651832	58.07000351	1.03912677	0.19939281783143945	0.024858	7e-05
0.0188	-0.0582	-0.8033	0.00476125819944053	0.003371976114853045	0.00016929693744344995	1.11367869	54.96839523	0.97399634	0.06016769531365464	0.0259653	7e-05
0.0297	-0.1778	-0.748	0.0044593162388455124	0.0026441738167714093	1.3962634015954635e-05	1.15878499	57.19472885	1.02848039	0.24505392810520743	0.0264103	0.00019
0.0243	-0.1083	-0.8227	0.005148721293383272	0.0023544491609403502	-8.901179185171081e-05	1.17348564	57.92031479	1.02237161	0.2037052068118242	0.0258629	0.00015
-0.0236	-0.0679	-0.7629	0.004077089132658754	0.001710422666954443	-0.00010297442586766544	1.1592741	57.21887207	1.0139194	0.23458106443631896	0.0240074	0.00012
-0.0607	-0.0842	-0.7053	0.00456752665246916	0.001514945790731078	-8.726646259971648e-06	1.10960031	54.76709747	1.02551254	0.15000810878207324	0.0228372	3e-05
-0.0484	-0.0567	-0.7171	0.004389503068765739	0.0022776546738526	0.00015533430342749534	1.12158167	55.35846329	0.98367123	0.1068396708256204	0.0228835	8e-05
-0.0569	-0.0771	-0.7044	0.0037088246604879502	0.0026040312439755396	7.155849933176751e-05	1.07952297	53.28255081	0.97692753	0.09614153912482275	0.0222398	5e-05
-0.0424	-0.0647	-0.6828	0.0033353242005611634	0.0028396506929947744	0.000312413936106985	1.10055125	54.32045746	0.98719132	0.09099876728606203	0.0216543	8e-05
-0.0703	-0.1694	-0.6884	0.0019617500792416262	0.0035465090400524776	-0.00011693705988362007	1.16322231	57.41374588	1.03759552	0.26368917321839236	0.0218779	2e-05
-0.0444	-0.142	-0.746	0.0024260076602721182	0.0037000980142279784	0.00012217304763960306	1.12885058	55.71724319	0.99649582	0.1537478331364608	0.0223408	2e-05
-0.0623	-0.1323	-0.7891	0.0032847096522533284	0.0030717794835100195	-0.0005567600313861911	1.12691486	55.62169647	0.99370526	0.17899768008624817	0.0235624	5e-05
-0.0796	-0.0804	-0.7999	0.0032480577379614467	0.0033405601883171464	-0.0004258603374866164	1.12477124	55.51589203	0.97715264	0.1018166156499292	0.0236229	0.00012
-0.0652	-0.0965	-0.799	0.002811725424962865	0.0035081117965086025	-0.00018151424220741024	1.04641533	51.64844131	0.96631018	0.0738115008234622	0.0254186	0.0001
-0.0675	-0.0821	-0.769	0.0024731315500759648	0.0034993851502486306	-0.000153588974175501	1.10054696	54.32024384	0.97535681	0.0654622894589391	0.0247422	1e-05
-0.0731	-0.0655	-0.7913	0.0033318335420571745	0.003581415625092364	-0.00017104226669544429	1.08960938	53.78039551	0.97968598	0.09240928796724429	0.0240638	6e-05
-0.1053	-0.2023	-0.7287	0.0029024825460665696	0.002816961412718848	0.0001308996938995747	1.15511847	57.01375961	1.04171795	0.3063873584479569	0.023992	9e-05
-0.1287	-0.0884	-0.7446	0.0022113321622768156	0.0030962140930379405	-0.00034906585039886593	1.21097553	59.77072144	1.05911211	0.2257184304203644	0.0243137	0.00017
-0.143	-0.114	-0.71	0.0027611108766550296	0.0032498030672134413	-0.0008395033702092724	1.17705309	58.09639359	1.0107035	0.13419026041820611	0.0206721	2e-05
-0.1573	-0.1375	-0.7549	0.002537708732399755	0.0031433379828417875	-0.0018971728969178364	1.12106705	55.33306503	1.00572608	0.15207683776677466	0.0230532	9e-05
-0.1584	-0.0579	-0.7282	0.0021624629432209744	0.0031974431896536117	-0.0016632987771505957	1.11651516	55.10839462	0.99635279	0.14056125578789236	0.0219399	5e-05
-0.1524	-0.0915	-0.7072	0.0015184364492350666	0.0035203291012725624	-0.0012269664641520136	1.06879056	52.75283051	0.97802237	0.13076223593017194	0.0224969	6e-05
-0.1511	-0.087	-0.7671	0.0018029251173101424	0.003960152072775134	-0.000853466004225227	1.09232652	53.914505	0.98676785	0.12059060497522164	0.0254277	0.00015
-0.1632	-0.063	-0.6895	-0.00020420352248333657	0.0038083084278516272	-0.0005532693728822024	1.15658176	57.08598328	1.01183316	0.23665844580300047	0.0265159	6e-05
-0.1571	-0.0625	-0.6742	-0.0005358160803622592	0.004213224814314312	-0.0003316125578789226	1.08699739	53.65147018	0.99122743	0.06980928796724437	0.0266771	0.00023
-0.2037	-0.137	-0.6537	-0.0011780972450961724	0.0036634460999360975	-0.001117010721276371	1.16352451	57.42865753	1.04671895	0.2404729021254789	0.0278299	0.0001
-0.1857	-0.1133	-0.6529	8.901179185171081e-05	0.003115412714809878	-0.0004974188368183839	1.23135257	60.77648163	1.05442906	0.1642367153266044	0.0261247	0.00016
-0.2167	-0.0645	-0.6447	-0.0001937315469713706	0.0037803831598197174	-0.0011117747335203881	1.16364694	57.43470383	1.008402	0.1661034840267462	0.0241578	6e-05
-0.185	-0.0754	-0.6507	0.00035604716740684323	0.005609488215909776	-0.00011170107212763708	1.09150612	53.87401199	0.99833843	0.21754787159305103	0.0239087	4e-05
-0.1896	-0.1396	-0.686	5.235987755982989e-05	0.004885176576332128	-0.00028797932657906436	1.10491204	54.53569412	0.98363297	0.1643138591938046	0.0262056	0.0001
-0.1896	-0.0945	-0.7297	-0.000900589894029074	0.005085889440311476	-0.00028797932657906436	1.14221537	56.3768959	0.99137483	0.1464831317784126	0.0292585	0.00018
-0.1839	-0.0857	-0.7188	-0.0006754424205218055	0.005394812717914472	0.0002652900463031381	1.1103065	54.80194855	0.96974614	0.07976700619962336	0.0282004	7e-05
-0.1836	-0.0841	-0.7104	-0.0007731808586334879	0.005234242426730994	0.0007086036763096977	1.08344579	53.4761734	0.97209619	0.04538111796508597	0.0284448	0.00019
-0.1765	-0.0681	-0.7203	0.0002513274122871834	0.005028293574995664	0.00027576202181510406	1.04675424	51.66516876	0.95911759	0.11616493885752983	0.0259047	9e-05
-0.1235	-0.0491	-0.726	0.00045553093477052	0.004220206131322289	0.00042411500823462205	1.13812852	56.17517853	1.01441325	0.1357321976288114	0.0280594	0.00011
0.0874	-0.0946	-0.5801	-0.0004258603374866164	0.003782128489071712	0.0005899212871740833	1.27104652	62.73567581	1.15551057	0.4765637596723588	0.0264096	0.00012
0.0728	-0.0936	-0.6366	0.0005515240436302081	0.004366813788489812	0.00034208453339088857	1.06393576	52.51320648	0.96686475	0.16259532171590607	0.0260512	7e-05
0.0867	-0.1157	-0.6458	0.0002670353755551324	0.004312708581677988	0.0005497787143782138	1.03593099	51.13096237	0.96425861	0.07251440279371123	0.0293806	0.00022
0.0817	-0.0478	-0.6405	0.0009372418083209549	0.004447098934081553	0.0007068583470577034	1.08912647	53.75655746	0.98254423	0.1262838208924439	0.0282786	0.00018
0.0796	-0.1073	-0.6138	0.00091106186954104	0.004560545335461182	0.0007906341511534313	1.1390084	56.21860504	0.96950707	0.09947010721276356	0.0267413	0.0001
0.0695	-0.0937	-0.6569	0.0015114551322270892	0.0046251225177849735	0.0009302604913129776	1.08631432	53.6177597	0.96956605	0.10702983925846936	0.0249541	7e-05
0.0773	-0.0429	-0.6566	0.0020245819323134223	0.004925319149127998	0.0009180431865490173	1.09051573	53.82512665	0.98948797	0.10017703680966596	0.0245618	7e-05
0.0476	-0.0443	-0.7096	0.003984586682303054	0.005422737985946381	0.0007225663103256524	1.15488636	57.00230408	1.04182489	0.216745023151569	0.0255463	0.0002
0.0185	-0.0328	-0.7097	0.003412118687648914	0.005661848093469605	0.0006283185307179585	1.12473619	55.51416397	0.98654743	0.08599129408925289	0.0254071	9e-05
0.0145	-0.0376	-0.7283	0.0024050637092481865	0.005967280712568612	0.0004363323129985824	1.08151174	53.38071442	0.97852974	0.10262369076095548	0.0253213	6e-05
0.0315	-0.1518	-0.6899	0.00041189770347066176	0.005605997557405786	-5.759586531581287e-05	1.18405592	58.44203949	1.04636837	0.3120188669627373	0.0251593	2e-05
-0.0048	-0.0149	-0.7274	-0.001595230936322817	0.006045820528908357	0.0002007128639793479	1.22280908	60.35479736	1.08824458	0.34596301702956056	0.0306169	0.00015
-0.0245	-0.0168	-0.694	-0.000926769832808989	0.006586872597026601	1.3962634015954635e-05	1.18310261	58.3949852	1.00886516	0.12481317007977336	0.0280797	0.0001
-0.0315	-0.0262	-0.7431	-0.00010821041362364843	0.006822492046045835	7.504915783575618e-05	1.06517398	52.57432556	0.98249654	0.12126326960121885	0.0282615	0.00019
-0.0297	-0.0063	-0.7327	0.0003298672286269283	0.007059856824317063	2.094395102393195e-05	1.0796442	53.28853607	1.00195154	0.06857738136668141	0.0286033	0.00017
-0.0188	-0.0855	-0.7424	0.00020420352248333657	0.007134905982152819	4.363323129985824e-05	1.10956752	54.76547623	0.99658795	0.1109701072127636	0.0268373	0.00012
-0.042	-0.0958	-0.7923	0.0007679448708775049	0.007103490055616921	-0.0003630284844148205	1.12996805	55.77239609	0.9850116	0.13349094953223728	0.0281708	0.00022
-0.0559	-0.0139	-0.7024	-0.0006579891280018621	0.007351326809400116	-0.0003106686068549907	1.21805882	60.12033463	1.02069499	0.2720065315111196	0.0275112	0.00017
-0.0813	-0.0772	-0.7768	8.726646259971648e-05	0.006883578569865635	-0.0014782938764391971	1.12434316	55.49476242	1.01714389	0.28213145498601333	0.0281535	0.00017
-0.1515	-0.0316	-0.7218	0.003077015471266003	0.005312782243070739	-0.0022479840765686964	1.20647931	59.54880142	1.13386075	0.43731177677953426	0.0247518	0.0002
-0.154	-0.0555	-0.7068	0.0021746802479849347	0.006803293424273897	-0.0021938788697568722	1.09437585	54.0156517	1.02173914	0.16374758056480251	0.023144	5e-05
-0.1227	-0.0103	-0.6691	0.00012740903539558605	0.0074839718325516846	-0.001324704902263696	1.09924006	54.25574112	1.00665662	0.29405617941801565	0.0250534	0.00015
-0.0649	-0.0448	-0.7168	0.0012531464029319286	0.008499753457212385	-0.0007470009198535729	1.09466612	54.02998352	1.00607665	0.2759611487303582	0.0256291	0.00011
-0.0843	-0.0771	-0.7449	0.0018867009214058703	0.007819075048934596	-0.001965240737745615	1.17392945	57.94221878	1.04906101	0.20642363723218865	0.0271516	0.00022
-0.0781	-0.1651	-0.8485	0.0024068090385001802	0.007569492965899406	-0.0037419859162758423	1.22670245	60.54696655	1.12226399	0.3251217689329864	0.0258187	6e-05
-0.0708	-0.0509	-0.8964	0.0008499753457212384	0.008208283472129332	-0.0033527774930811067	1.14042652	56.28860092	1.02473109	0.2986416311101801	0.0310787	0.00045
-0.0399	-0.0476	-0.8723	0.0002443460952792061	0.008351400470792867	-0.0025918139392115793	1.07314742	52.96787262	0.98674774	0.1337854901487547	0.0328222	0.00043
0.1827	-0.0537	-0.7423	0.0006684611035138282	0.007635815477475192	-0.000726056968829641	1.20861113	59.65402222	1.13777957	0.5089728485967118	0.034377	0.00036
0.133	-0.077	-0.8367	0.0019006635554218248	0.008998917623282763	-0.001361356816555577	1.04018867	51.34111023	0.97733273	0.32893022227207525	0.0340734	0.00043
0.1223	-0.1024	-0.8509	0.0024870941840919192	0.008789478113043444	-0.001298524963483781	1.02291822	50.48868179	0.94692692	0.09323509959906044	0.0326431	0.00031
0.0633	-0.1383	-0.8597	0.002398082392240209	0.007939502767322205	-0.0019722220547535923	1.11059368	54.81612778	1.00010902	0.18433421144213807	0.0313855	0.00021
-0.0488	-0.0485	-0.7983	-0.00047822021504644627	0.007189011188964644	-0.0027471482426390747	1.23057878	60.73828888	1.11460815	0.48338601867648495	0.0306667	0.00032
-0.0659	-0.1493	-0.8538	0.0011309733552923255	0.006438519610607082	-0.002583087292951608	1.19647133	59.05483246	1.055584	0.29958730491919	0.028182	0.00011
-0.1307	-0.0551	-0.8171	1.7453292519943296e-05	0.006140068308516051	-0.0034452799434368064	1.11007953	54.7907486	1.02092704	0.3094082007674305	0.0271131	0.00022
-0.1336	-0.0757	-0.8476	0.0003595378259108319	0.006298893270447535	-0.003085742117525975	1.07574618	53.096138	0.98382301	0.09702236606166016	0.0282196	0.0001
-0.1368	-0.0597	-0.8549	0.000577703982410123	0.006352998477259359	-0.0028640853025226946	1.05742323	52.19176483	0.97506023	0.05119640891571976	0.0287591	9e-05
-0.147	-0.1387	-0.8667	0.001614429558094755	0.006548475353482724	-0.002897246558310587	1.11148441	54.86008835	1.00415138	0.16426818538479449	0.0290357	0.00018
-0.1515	-0.0971	-0.9042	0.0007190756518216638	0.0070912727508529606	-0.0030211649352021846	1.18291974	58.38595963	1.0224955	0.16170348402674622	0.0335156	0.0005
-0.1504	-0.0851	-0.8745	0.00027925268031909274	0.006742206900454094	-0.0027576202181510408	1.16438663	57.47121048	0.99207967	0.09542167694762903	0.0330663	0.00031
-0.1768	-0.0976	-0.8157	-0.00014137166941154068	0.006841690667817772	-0.0027593655474030345	1.08520973	53.56324005	0.98650956	0.12379267231731532	0.0310346	0.00017
-0.1961	-0.0941	-0.8042	-0.0002007128639793479	0.006455972903127025	-0.0029565877528783943	1.07235754	52.9288826	0.97941526	0.0664140582366956	0.0300553	0.00041
-0.1905	-0.058	-0.7938	-0.00024085543677521747	0.006667157742618338	-0.002949606435870417	1.07581103	53.09933853	0.99132248	0.06501543646475806	0.0298736	0.00026
-0.1952	-0.126	-0.8027	0.00013788101090755203	0.007220427115500541	-0.003242821750205464	1.09659362	54.12511826	0.98651876	0.142861056745001	0.0289596	0.00022
-0.1673	-0.1607	-0.8295	0.0001972222054753592	0.0070197142515211934	-0.002748893571891069	1.1296339	55.75590134	0.97414258	0.12709911184307757	0.0306154	0.00017
-0.0891	-0.0925	-0.8009	0.0007417649320975902	0.008063421144213804	-0.0021519909677090087	1.18373418	58.42615891	1.05751121	0.28425761117484516	0.0302711	0.00023
-0.0092	-0.2025	-0.7455	0.001424188669627373	0.007962192047598132	-0.002054252529597326	1.23787403	61.09836578	1.12447029	0.2893695636128568	0.0270076	0.00011
-0.0158	-0.0947	-0.8087	0.0006579891280018621	0.007998843961890012	-0.0019285888234537342	1.17077589	57.78656769	1.04311184	0.22402575810304903	0.0283603	0.00015
-0.0407	-0.1298	-0.847	0.0018064157758141308	0.008045967851693859	-0.0019844393595175526	1.0390197	51.28341293	0.97177298	0.1608700536839967	0.0284054	0.0001
-0.0249	-0.1197	-0.8507	0.0018308503853420514	0.008222246106145286	-0.001656317460142619	1.03814733	51.24035645	0.9608765	0.05604173816771411	0.0287985	0.00018
-0.0026	-0.0815	-0.83	0.001520181778487061	0.007871434926494426	-0.001329940890019679	1.03739238	51.20309067	0.95604007	0.13059281783143953	0.0282117	0.0002
0.0038	-0.095	-0.7892	0.002178170906488923	0.007653268769995135	-0.0010070549784007281	1.03417575	51.0443306	0.95887552	0.12065205980600516	0.0254215	9e-05
-0.0741	-0.1391	-0.8294	0.003492403833240653	0.007518878417591571	-0.0017610372152622785	1.11942303	55.25191879	1.01721841	0.27233027580084224	0.0269994	8e-05
-0.1242	-0.0972	-0.8564	0.002975786374650332	0.00669159235214626	-0.0020176006153054447	1.1819706	58.33911133	1.03794618	0.19902334620394	0.0265772	5e-05
-0.1277	-0.0625	-0.8316	0.0018325957145940458	0.007255333700540428	-0.0019076448724298022	1.12516487	55.5353241	1.00782966	0.15384438756630486	0.0265512	0.00016
-0.1194	-0.1071	-0.7974	7.67944870877505e-05	0.007429866625739861	-0.0020210912738094335	1.11230028	54.90035629	1.01242753	0.189289027704268	0.0278422	7e-05
-0.1152	-0.0906	-0.7895	7.330382858376184e-05	0.006496115475922893	-0.0017191493132144146	1.16493702	57.49837875	1.02872847	0.09055918844579881	0.0289428	0.00021
-0.1168	-0.0992	-0.7864	0.0017243853009703976	0.006330309196983434	-0.0019216075064457567	1.1933949	58.90298843	1.02851009	0.11426729722787186	0.0256163	0.00011
-0.1274	-0.0755	-0.7748	0.0008639379797371932	0.006824237375297828	-0.0018465583486100008	1.0927943	53.93759537	0.99556403	0.11737123286916767	0.0265713	9e-05
-0.1391	-0.0682	-0.7878	0.0015690509975429022	0.006750933546714066	-0.0017540558982543013	1.0895611	53.77800751	0.99837462	0.0755459648372584	0.0266289	0.00015
-0.1247	-0.1536	-0.802	0.0009826203688728075	0.006524040743954804	-0.001583013631558857	1.11029005	54.80113983	1.00393447	0.16321828490624013	0.0269983	9e-05
-0.1362	-0.0764	-0.7608	0.0014800392056911916	0.006202900161587847	-0.0013997540600994523	1.13781571	56.15973663	1.0068352	0.1799909495322373	0.0243521	8e-05
-0.1278	-0.0474	-0.7256	0.000804596785169386	0.006283185307179587	-0.0012740903539558604	1.18637335	58.55642319	1.00323633	0.11666956361285684	0.0246612	8e-05
-0.0969	-0.1572	-0.7677	0.0012845623294678264	0.007040658202545125	-0.001593485607070823	1.13902962	56.21965027	1.02077539	0.2606416846389471	0.0244016	3e-05
-0.0792	-0.1037	-0.8355	0.0014154620233674013	0.006714281632422186	-0.001228711793404008	1.16467714	57.48554993	1.03247918	0.1801025038844664	0.0285355	0.00015
-0.0396	-0.107	-0.6336	0.0008918632477691023	0.006274458660919614	-0.0008552113334772215	1.26937926	62.65338516	1.09651218	0.3116461103513828	0.0224014	4e-05
-0.0562	-0.0988	-0.7139	0.001499237827463129	0.006330309196983434	-0.0008203047484373349	1.14348757	56.43968582	1.00423526	0.14000658503988656	0.0228144	0.00016
-0.0419	-0.1164	-0.7439	0.001811651763570114	0.006672393730374321	-0.0006597344572538566	1.01655889	50.17480087	0.95254284	0.10265343803406755	0.0241929	0.0001
