trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2939	-0.0163	0.069	0.0020751964806212577	0.003417354675404897	-6.632251157578452e-05	1.16295385	61.80318069	1.00368929	0.14586936456996552	0.0348292	0.00019
0.2835	0.0038	0.1114	0.000582939970166106	0.003152064629101759	1.3962634015954635e-05	1.12063241	59.55408096	0.97716231	0.16479158511750147	0.039625	0.00025
0.3133	0.0276	0.101	-0.0002705260340591211	0.004194026192542374	-0.0005375614096142535	1.10548913	58.74932098	0.99905254	0.18634758056480255	0.0436487	0.00028
0.3273	-0.0652	0.088	0.0021991148575128553	0.005094616086571448	0.0003944444109507184	1.20912027	64.25661469	1.11252157	0.334911830308301	0.0388199	0.00054
0.3786	-0.0721	0.0231	0.00463559449329694	0.005368632779134557	6.283185307179586e-05	1.2633239	67.13717651	1.09813982	0.2752054443113058	0.0332808	0.00014
0.3592	-0.1326	0.0922	0.005599016240397809	0.004694935687864747	-0.0005235987755982988	1.2183181	64.74542236	1.03153119	0.2601774733520387	0.0315844	0.0001
0.3493	-0.1877	0.0137	0.010464994194958001	0.006970845032465352	-0.0004956735075663896	1.39952326	74.3752594	1.12121412	0.5019906283596354	0.0416999	0.00026
0.3463	-0.0723	0.016	0.010943214410004447	0.006117379028240125	-0.0006667157742618339	1.25816774	66.86315918	1.03278394	0.19583642429835588	0.0445888	0.00053
0.3081	-0.0882	0.0079	0.014348351780645384	0.0054052846934264384	-0.0008866272600131194	1.26034236	66.97872925	1.05085974	0.2790571595602954	0.0531183	0.00163
0.2334	-0.0334	-0.1009	0.012903219159994076	0.005937610115284709	-0.0015812683023068625	1.40548301	74.69197845	1.21596479	0.37190495424016606	0.0496559	0.00176
0.1648	-0.038	-0.0743	0.009468411192069237	0.005928883469024737	-0.0015446163880149814	1.17654288	62.52534485	1.06620758	0.27380932642383454	0.0369311	0.00018
0.1855	0.0321	-0.0564	0.00934100215667365	0.006613052535806515	-0.0007208209810736582	1.06287563	56.48469543	0.96327428	0.1904686754559344	0.0382816	0.00019
0.1934	0.0152	-0.02	0.010276498635742612	0.006607816548050532	0.0002251474735072685	1.22026956	64.84912872	1.02466245	0.1555350460702935	0.0364422	0.00016
0.2052	-0.0077	0.0529	0.008342673824532893	0.0069027771916375736	0.0004258603374866164	1.14266717	60.72507858	1.01113112	0.2290749159388054	0.0327961	6e-05
0.201	0.0785	-0.0022	0.007923794804054257	0.006981317007977318	0.0002565634000431664	1.14822412	61.02039719	1.00129365	0.17883578871309158	0.0350618	0.00012
0.2017	0.0411	0.0272	0.008545132017764237	0.007189011188964644	0.0002303834612632515	1.1576879	61.52333069	1.00563412	0.11026056667386099	0.0362915	0.00014
0.208	0.0465	0.0056	0.00842470429937663	0.007604399550939293	0.0005061454830783556	1.21819484	64.73886871	1.00905571	0.07387890510886802	0.0434622	0.00081
0.2334	0.0463	-0.0776	0.00871966494296367	0.007044148861049114	-0.0007731808586334879	1.21040368	64.32482147	1.06165898	0.21552688375945311	0.0459298	0.00117
0.2136	0.0252	0.0593	0.006291911953439557	0.005719443958785417	-0.0008604473212332044	1.34656632	71.56095123	1.10503511	0.36978621771937625	0.0438651	0.0014
0.2152	0.0611	0.1343	0.00460766922526503	0.005434955290710342	-0.0008447393579652555	1.22662926	65.18710327	1.05347651	0.21172196797587756	0.0411701	0.00133
0.2272	0.0801	0.2035	0.005489060497522166	0.006564183316750673	-0.00028099800957108706	1.22550714	65.12747192	0.99995387	0.22891803233458177	0.0464635	0.00229
0.24	0.0882	0.2134	0.0069027771916375736	0.007173303225696694	-0.00015533430342749534	1.22768414	65.24316406	0.96802819	0.13822501546025098	0.0445988	0.0017
0.2463	0.0166	0.2007	0.008227482093901268	0.0077335539155868735	0.00015533430342749534	1.10443604	58.69335556	0.96779735	0.20038120995044328	0.0429534	0.00094
0.2377	0.0403	0.0604	0.009262462340333906	0.008398524360596713	-0.0003787364476827695	1.22182131	64.93159485	1.01379788	0.28430107212763706	0.0417507	0.00061
0.2501	0.0181	0.169	0.010117673673811127	0.008892452538911109	-0.000153588974175501	1.24425018	66.12353516	1.01312622	0.22191434926494427	0.0428083	0.00073
0.2677	-0.0453	0.1894	0.010547024669801732	0.008585274590560106	-0.0010733774899765126	1.22617304	65.16285706	0.99535313	0.1842158730071309	0.0436633	0.00071
0.2617	0.0409	0.1271	0.010248573367710704	0.007082546104592989	-0.0011362093430483087	1.23421705	65.59033966	1.0230923	0.24770058205649703	0.0379153	0.00021
0.266	0.0423	0.0712	0.007653268769995135	0.005820673055401089	-0.0008168140899333463	1.18792355	63.13015366	1.05583844	0.2704286450011216	0.0352142	0.00016
0.2656	0.018	-0.0556	0.010093239064283208	0.004317944569433971	-0.0004729842272904633	1.28426337	68.24996948	1.14827092	0.3658264321449037	0.0381097	0.00112
0.2797	0.0007	0.0295	0.005206317158699085	0.0044820055191214375	-0.000450294947014537	1.26127613	67.02835083	1.12780111	0.37018360677737566	0.0312241	3e-05
0.3128	0.0218	0.0712	0.005691518690753509	0.00446629755585349	-1.7453292519943296e-05	1.16110039	61.7046814	0.99518974	0.14258755749084823	0.031209	9e-05
0.2904	0.0671	0.0701	0.0057805304826052195	0.0038083084278516272	0.0002897246558310587	1.25356138	66.61836243	1.00067268	0.12150894341022885	0.0358449	0.00014
0.2758	0.1098	0.1135	0.006899286533133583	0.004646066468808905	-0.0003769911184307752	1.26746416	67.35720062	1.06497479	0.23186149328737377	0.0433142	0.00158
0.2839	0.0038	0.1104	0.00628842129493557	0.0054436819369703135	-0.0003647738136668148	1.23496377	65.63002777	1.10728055	0.18823490055616915	0.0332481	8e-05
0.2586	-0.0872	0.0099	0.008621926504851989	0.005569345643113905	-0.0014957471689591403	1.20286512	63.92419815	1.05653541	0.3963071135676168	0.0296673	5e-05
0.2358	-0.0127	-0.0414	0.006483898171158934	0.006166248247295967	-0.0013107422682477415	1.12685251	59.88463593	1.01263527	0.2945967919293257	0.0304691	6e-05
0.2426	0.0172	0.016	0.00616799357654796	0.005448917924726297	-0.0017016960206944712	1.15773523	61.52584457	0.99994895	0.16530943348136873	0.0301471	3e-05
0.2286	0.0013	0.045	0.005070181477043527	0.005195845183187119	-0.0015760323145508795	1.14523435	60.86150742	0.99289028	0.1327274273593601	0.0310344	0.00011
0.26	0.0062	0.0246	0.0044820055191214375	0.00613134166225608	-0.0012409290981679683	1.16428089	61.873703	1.00029609	0.14963878266869807	0.0296987	7e-05
0.2959	-0.1207	0.061	0.006789330790257941	0.0076270888312152205	-0.0013334315485236678	1.1603297	61.66372299	1.01419521	0.3939787445225672	0.0301256	7e-05
0.3138	-0.1789	0.0548	0.00914727060970228	0.00838107106807677	-0.001382300767579509	1.30451071	69.32598114	1.00090473	0.24033956376808652	0.0361664	6e-05
0.3142	-0.13	0.0267	0.010119419003063122	0.008375835080320788	-0.0009180431865490173	1.20739412	64.16488647	0.95495837	0.1494820981073657	0.0347108	9e-05
0.3369	-0.1852	0.0968	0.009960594041131638	0.008150687606813518	-0.0006824237375297829	1.21145844	64.38087463	0.96558615	0.1789795942228994	0.0380982	8e-05
0.3279	-0.1964	0.097	0.009754645189396307	0.008391543043588736	-0.0007871434926494425	1.18104577	62.76464462	0.93492331	0.04797620218151039	0.0363913	0.0001
0.3217	-0.067	0.0065	0.009140289292694306	0.008543386688512244	-0.0004991641660703782	1.1633271	61.82301712	0.99902938	0.27880894341022866	0.0345167	8e-05
0.3157	-0.1403	0.0251	0.008052949168701836	0.00873537290623162	-0.0006056292504420323	1.23581028	65.67501068	1.01396624	0.167189571304175	0.0336698	2e-05
0.3209	-0.235	0.1033	0.010595893888857573	0.009323548864153708	-0.0012618730491919003	1.18779564	63.12335587	1.01673208	0.3674682238413848	0.0392627	0.00015
0.3218	-0.1896	0.0627	0.011438887917570834	0.010356783781334351	-0.0014259339988793671	1.14125192	60.64987183	0.92637858	0.1889144947790685	0.0411559	0.00018
0.3236	-0.1609	0.0606	0.011538371684934514	0.010229374745938765	-0.0012217304763960308	1.08831799	57.83678818	0.90552062	0.054154816262130166	0.0407085	0.00023
0.327	-0.1402	0.0115	0.011526154380170553	0.010234610733694749	-0.0004363323129985824	1.12386703	59.72597885	0.93149854	0.11334257279586964	0.0414017	9e-05
0.3509	-0.1211	-0.025	0.011538371684934514	0.010695377656221252	0.00034906585039886593	1.21166301	64.39174652	0.96432321	0.14241911953439557	0.0433425	0.0002
0.3314	-0.1564	0.058	0.010725048253505155	0.009810495725460127	-0.00022165681500327985	1.12631071	59.85584641	0.9893557	0.2512464013796315	0.039686	0.00017
0.321	-0.2033	0.0173	0.011561060965210439	0.009793042432940184	-2.6179938779914945e-05	1.10270846	58.60154343	0.97867366	0.1504471440224295	0.0407407	0.00016
0.2976	-0.1118	-0.0134	0.01013861762483506	0.009625490824748726	8.37758040957278e-05	1.15600705	61.43400574	1.00221796	0.230597534572124	0.0364556	8e-05
0.2991	-0.1385	0.0032	0.010943214410004447	0.009656906751284626	-0.0002024581932313422	1.12593281	59.83576584	0.95451482	0.10091233545161787	0.0381646	6e-05
0.295	-0.192	0.0754	0.011763519158441782	0.009714502616600437	-0.000307177948351002	1.07368994	57.05940628	0.93733586	0.1789310184436403	0.0405066	0.00017
0.2988	-0.1203	0.0482	0.010716321607245182	0.009955358053375656	-0.00024260076602721178	1.18513048	62.98171997	0.94067334	0.17033150851478043	0.040092	0.00017
0.3103	-0.1265	0.0611	0.010845475971892763	0.009953612724123661	-0.00017104226669544429	1.20669234	64.12758636	0.91730969	0.040722909661567136	0.038231	0.00015
0.309	-0.1866	0.1155	0.01072679358275715	0.009894271529555854	-0.00022165681500327985	1.06143188	56.40797424	0.92206523	0.1272319066005628	0.0408083	0.00027
0.2987	-0.1357	0.0425	0.011095058054927952	0.009887290212547877	-0.0004206243497306334	1.14802265	61.00968933	0.94924899	0.16291066619530664	0.0392825	0.00012
0.2957	-0.1391	0.0554	0.010794861423584929	0.009817477042468103	-0.00031415926535897925	1.1572113	61.49800491	0.93468197	0.04312374428972257	0.037434	0.0001
0.2834	-0.1663	0.0616	0.011381292052255023	0.00975988117715229	-0.0006056292504420323	1.07326162	57.03664398	0.92856809	0.09247482395344801	0.0405083	0.00016
0.285	-0.1359	0.0156	0.0112346843950875	0.0099728113458956	-0.0005881759579220891	1.07549071	57.15510559	0.92330733	0.0968495559215388	0.0391374	0.00014
0.2884	-0.2265	0.0538	0.011533135697178532	0.0097878064451842	-0.00038571776469074686	1.08169484	57.48481369	0.93274809	0.1664957198016888	0.0404839	0.00014
0.2992	-0.1085	0.0238	0.011328932174695192	0.009569640288684908	0.00012217304763960306	1.10811317	58.88877106	0.96931663	0.20531302456564904	0.040938	0.00015
0.2998	-0.2186	0.0374	0.012927653769522	0.01007054978400728	-0.0001186823891356144	1.12294984	59.67723846	0.97263292	0.2413243263462199	0.0448412	0.00027
0.3002	-0.1443	-0.0254	0.012704251625266724	0.010115928344559134	0.00013788101090755203	1.12404621	59.73550415	0.93781279	0.16376720524251484	0.044266	0.00026
0.2925	-0.1174	-0.0755	0.011178833859023681	0.009545205679156989	0.00042236967898262774	1.05489111	56.06037521	0.94072863	0.20373145498601325	0.0415242	0.00019
0.2865	-0.1306	-0.0434	0.011707668622377961	0.009934414102351725	0.0003787364476827695	1.20299852	63.93128586	0.93604614	0.09938382089244371	0.0410292	8e-05
0.2877	-0.1908	0.0468	0.012088150399312724	0.009829694347232064	0.000158824961931484	1.06866789	56.79251862	0.93314519	0.18685565089028555	0.041443	0.00014
0.2956	-0.1216	-0.0384	0.012526228041563302	0.010182250856134918	9.075712110370512e-05	1.12348533	59.70569611	0.93716246	0.20523509959906047	0.0443533	0.00023
0.3047	-0.1793	-0.0111	0.012814207368142365	0.010288715940506572	1.2217304763960308e-05	1.18476737	62.96242523	0.92602855	0.11774921136452314	0.0439835	0.00021
0.3007	-0.1864	-0.0279	0.0127112329422747	0.010000736613927507	-0.0001012290966156711	1.13476181	60.30496597	0.92539864	0.05312000769131806	0.0449055	0.00015
0.3051	-0.1992	-0.031	0.013163273218541232	0.010177014868378935	-7.504915783575618e-05	1.09802222	58.35250473	0.92851298	0.053024923474893605	0.0471417	0.00025
0.2958	-0.1588	-0.059	0.013585642897523861	0.010386454378618255	-0.0001884955592153876	1.13721406	60.43528366	0.92169284	0.114962779530079	0.0455822	0.00014
0.2951	-0.2434	-0.0444	0.01608495438637974	0.010335839830310419	-0.0006300638599699529	1.11450839	59.22863007	0.9742529	0.249474716895914	0.0520154	0.00099
0.2874	-0.2099	-0.133	0.016025613191811935	0.010196213490150874	-0.0006894050545377602	1.16428804	61.87408829	0.97955606	0.1427154364647578	0.0523924	0.00081
0.2876	-0.082	-0.1641	0.015234979040658502	0.009660397409788614	-0.0001361356816555577	1.20147872	63.85052109	1.01380163	0.25318598021989486	0.0479635	0.0006
0.285	-0.1173	-0.2006	0.014460052852773022	0.009395107363485476	-0.0003892084231947355	1.17988563	62.70299149	0.99297933	0.13906444878638985	0.0474296	0.00054
0.2989	-0.0637	-0.1458	0.013470451166892236	0.00810705437551366	1.7453292519943294e-06	1.18086028	62.75478745	1.02189923	0.25573042131496654	0.0434151	0.00028
0.293	-0.0401	-0.1135	0.01036027443983834	0.007981390669370068	-0.00010995574287564276	1.23054612	65.39525604	1.05280939	0.22917707526625633	0.0389926	0.0001
0.3077	-0.0803	-0.1588	0.010967649019532366	0.008517206749732328	0.0004729842272904633	1.22146165	64.91247559	1.03239149	0.1865065315111196	0.0404161	0.00015
0.3163	-0.1639	0.1043	0.011187560505283653	0.009093165402890457	-4.363323129985824e-05	1.41350794	75.11844635	1.18424506	0.4209243798749869	0.0425813	0.00039
0.3434	-0.0415	-0.0463	0.01032362252554646	0.010489428804485921	0.0007173303225696694	1.31698966	69.989151	1.11788369	0.4511582467601091	0.0429094	0.00026
0.3141	-0.0891	-0.1508	0.009906488834319814	0.008513716091228338	0.000614355896702004	1.25055718	66.45870972	1.06048654	0.3061910415175947	0.041445	0.0002
0.3191	-0.1147	-0.2441	0.010604620535117546	0.008517206749732328	-0.0007592182246175333	1.22864306	65.29412079	1.02052539	0.2276598240310629	0.0430533	0.00016
0.3335	-0.1004	-0.1813	0.007279768310068348	0.007286749627076325	6.108652381980153e-05	1.21605992	64.62541199	1.02228527	0.3602807048071268	0.0393034	0.00011
0.3171	-0.0636	-0.0726	0.0065606926582466845	0.007250097712784445	0.0005305800926062762	1.22609508	65.15871429	1.03809193	0.22316105674500095	0.0366681	0.00011
0.292	-0.166	-0.1099	0.007817329719682603	0.006754424205218055	0.0001012290966156711	1.22575366	65.14057159	1.04877755	0.27388307824964564	0.0334798	2e-05
0.2624	-0.0945	-0.1548	0.00791332282854229	0.006483898171158934	-0.00038397243543875244	1.19580567	63.54903793	1.02610195	0.1885860337486616	0.0329702	0.00023
0.2552	-0.1105	-0.1886	0.007182029871956666	0.006647959120846402	-0.0007976154681614085	1.13815594	60.48534012	1.02442622	0.12244984694978744	0.0373229	0.00011
0.269	-0.1144	-0.1864	0.006316346562967479	0.006375687757535285	-0.0009424777960769379	1.2573483	66.8196106	1.08308405	0.08404085001079167	0.039282	0.0001
0.3029	-0.1198	-0.0756	0.007166321908688717	0.005246459731494954	-0.0013526301702956054	1.28344274	68.20635986	1.12282052	0.2695677872990119	0.0328668	0.00028
0.2963	-0.0461	-0.1527	0.007161085920932734	0.005101597403579425	-0.0011047934165124105	1.19196451	63.34490585	1.03078941	0.17729675347273532	0.0318518	0.0001
0.2859	-0.0428	-0.1595	0.007103490055616921	0.004445353604829557	0.0001937315469713706	1.1093303	58.95344925	0.97674722	0.12111823137747312	0.0348608	0.00016
0.292	-0.1747	-0.0903	0.00745779189377177	0.0052220251219670345	-0.000148352986419518	1.17753863	62.57826614	1.05864007	0.2808528944341607	0.03162	5e-05
0.2549	-0.1056	-0.1704	0.009115854683166382	0.006031857894892403	-0.0009093165402890458	1.16034281	61.66442108	1.01221262	0.34774295580947534	0.03438	6e-05
0.2648	-0.0837	-0.1593	0.008639379797371931	0.006276203990171609	-5.4105206811824215e-05	1.20229399	63.89384842	0.97873301	0.12170161572754389	0.0335941	8e-05
0.2917	-0.0408	-0.3344	0.00853466004225227	0.006450736915371042	0.0006789330790257941	1.28343678	68.20603943	1.07353246	0.29551454830783563	0.0475197	0.00032
0.2959	-0.1104	-0.2269	0.007077310116837006	0.005892231554732856	0.0004258603374866164	1.28397155	68.23445892	1.10756007	0.2947464013796314	0.03997	0.00018
0.3033	-0.1961	-0.226	0.009899507517311838	0.005996951309852516	0.00038048177693476387	1.25585115	66.74005127	1.09953786	0.2426147858073172	0.0400544	0.00016
0.2735	0.0009	-0.2673	0.006710790973918196	0.006089453760208215	0.0005026548245743669	1.24230921	66.02038574	1.11656452	0.4382696020694472	0.0409834	0.0002
0.2779	-0.0467	-0.254	0.0073844880651880085	0.005586798935633849	0.0009686577348568529	1.13136768	60.12458801	0.97743215	0.14741774130633314	0.0399108	0.0001
0.3173	-0.155	-0.0794	0.006421066318087138	0.005555383009097951	0.0005445427266222308	1.36379385	72.47647858	1.09900736	0.3932476340935696	0.0326645	0.0001
0.3206	-0.1266	-0.0265	0.006780604143997971	0.005386086071654501	-5.93411945678072e-05	1.1552285	61.39263153	0.99867107	0.14123593422721603	0.029082	7e-05
0.2776	-0.1081	-0.117	0.007319910882864217	0.005267403682518886	-0.0008674286382411819	1.19770277	63.64985657	0.99914055	0.22530382858376177	0.0313069	5e-05
0.2523	-0.1222	-0.0956	0.005967280712568612	0.005061454830783556	-0.00102799892942466	1.26353836	67.14857483	0.98033991	0.1467574656607207	0.029961	6e-05
0.2406	-0.0803	-0.0859	0.006979571678725324	0.005082398781807488	-0.0004921828490624009	1.20184875	63.87018585	0.97526824	0.1417525498771452	0.0281056	1e-05
0.2403	-0.1127	-0.1059	0.005743878568313338	0.004307472593922005	-0.00013439035240356338	1.1315757	60.13564301	0.98424611	0.17112058974781527	0.0307958	7e-05
0.2763	-0.1382	-0.0378	0.006061528492176306	0.004117231705454623	0.0005916666164260777	1.15245938	61.24547195	1.00523475	0.19129738905799948	0.0296866	5e-05
0.3204	-0.0981	-0.0944	0.0052499503899989435	0.004703662334124718	0.0013473941825396225	1.16198134	61.75150299	0.98605542	0.24848681484805007	0.0320676	6e-05
0.2837	-0.2367	-0.0415	0.006695083010650248	0.004483750848373432	-0.00026354471705114377	1.31584978	69.92857361	1.03397302	0.3919991502996679	0.0303362	0.00014
0.2513	-0.1551	-0.0635	0.0065554566704907015	0.004475024202113462	-0.0006073745796940267	1.238343	65.80960846	0.96537576	0.16060914245311997	0.027775	7e-05
0.2705	-0.0961	-0.2411	0.0062116268078478195	0.005209807817203074	0.0005899212871740833	1.29166472	68.64330292	1.07077975	0.3695954672300302	0.0391907	0.00016
0.2773	-0.1193	-0.1746	0.006290166624187564	0.004328416544945937	8.552113334772214e-05	1.22190273	64.93592072	1.00012617	0.16971656212116207	0.0331277	2e-05
0.2997	-0.1559	-0.1226	0.005099852074327431	0.004609414554517024	0.00010471975511965978	1.14799094	61.00800705	1.02131376	0.185525559060158	0.0347878	0.00016
0.3079	-0.1185	-0.0977	0.0047246062851486505	0.0050893800988154655	0.0007766715171374765	1.10320008	58.62767029	0.98420465	0.14685815477475192	0.03132	0.00012
0.3068	-0.0455	-0.1326	0.003710569989739945	0.005951572749300664	0.0012042771838760874	1.10737813	58.84970474	0.99069095	0.22419173063162567	0.0378315	0.00014
0.3076	-0.0546	-0.1734	0.0032114058236695662	0.006265732014659643	0.0011013027580084218	1.20290041	63.92607117	1.00373065	0.09651489286485117	0.0419277	0.00015
0.3465	-0.2254	-0.1027	0.005501277802286126	0.006928957130417489	0.0007173303225696694	1.28692734	68.39154053	1.10432797	0.44725347649065783	0.0365859	6e-05
0.3657	-0.1763	-0.1416	0.0058695422744569304	0.007677703379523056	0.0006038839211900379	1.24320078	66.06776428	0.9852843	0.1687228561328002	0.0367614	9e-05
0.3579	-0.1005	-0.1811	0.006269222673163632	0.007459537223023765	0.0009372418083209549	1.16217756	61.76192474	0.94490757	0.17066022211684553	0.0361105	0.00011
0.3402	-0.119	-0.1707	0.006951646410693414	0.007737044574090863	0.0006632251157578452	1.07390475	57.07081985	0.93408769	0.10829738905799946	0.036566	0.00014
0.3287	-0.2186	-0.1274	0.007454301235267781	0.007918558816298273	7.155849933176751e-05	1.12676871	59.88018799	0.97877477	0.21819178416039273	0.0346694	5e-05
0.3393	-0.0974	-0.1946	0.007368780101920059	0.008213519459885315	0.0005305800926062762	1.11031616	59.00584412	0.96162916	0.2409751685104636	0.0363596	2e-05
0.3345	-0.1713	-0.1509	0.007909832170038301	0.008213519459885315	0.00031415926535897925	1.09645236	58.26907349	0.95400804	0.1602736447682769	0.0354891	5e-05
0.3281	-0.2091	-0.158	0.008506734774220362	0.008147196948309529	0.0002129301687433082	1.12602925	59.84088898	0.94125602	0.08952271061867585	0.0356857	3e-05
0.3386	-0.1125	-0.2252	0.009613273519984766	0.008204792813625343	0.0005462880558742252	1.08934367	57.89129257	0.94680077	0.24917462491055675	0.0388106	6e-05
0.3151	-0.2323	-0.213	0.010885618544688634	0.007995353303386023	0.00028623399732707005	1.15221608	61.23254395	0.97369546	0.24259192967451723	0.0421032	0.00011
0.3145	-0.2594	-0.2938	0.012315043202071989	0.008342673824532893	0.00010821041362364843	1.16467547	61.89467621	0.95884581	0.20623843811168235	0.0483811	0.00037
0.2968	-0.02	-0.3386	0.007101744726364926	0.008274605983705116	0.0002548180707911721	1.36817658	72.70938873	1.21638436	0.5732986986851182	0.0518258	0.00115
0.2595	-0.0957	-0.3338	0.007353072138652111	0.008110545034017648	-2.4434609527920616e-05	1.24029601	65.91339874	1.045686	0.15253205211468732	0.0457406	0.0003
0.2704	-0.0604	-0.3079	0.007513642429835589	0.007970918693858103	5.759586531581287e-05	1.15442538	61.3499527	1.01017066	0.09121135530933776	0.0450393	0.00043
0.2539	-0.0885	-0.1666	0.00842121364087264	0.005836381018669037	-0.0003473205211468716	1.22827828	65.2747345	1.06534989	0.3582512636344401	0.0339686	7e-05
0.2922	-0.0741	-0.1165	0.004106759729942657	0.005883504908472884	0.000158824961931484	1.23716593	65.74705505	1.11614062	0.34618616419060927	0.0373474	0.00017
0.2901	-0.1306	-0.1434	0.005319763560078716	0.0055484016920899736	-9.075712110370512e-05	1.26428306	67.1881485	1.07219497	0.17538445647770787	0.0350458	0.00012
0.3005	-0.0938	-0.2157	0.005820673055401089	0.0058171823968971	6.632251157578452e-05	1.18691885	63.07675934	1.00481351	0.16583849164044945	0.0390648	0.0002
0.2876	-0.1311	-0.2051	0.007838273670706533	0.005972516700324595	-5.585053606381854e-05	1.23721385	65.74960327	1.02397759	0.17555539831862707	0.0396658	0.0003
0.298	-0.0907	-0.209	0.006787585461005948	0.005834635689417044	0.0009791297103688187	1.28419602	68.2463913	1.04347752	0.1658774733520386	0.0398053	0.00012
0.3116	-0.21	-0.1365	0.007770205829878755	0.006620033852814493	0.0008028514559173916	1.23590457	65.68002319	1.03409412	0.3026148393360841	0.0366263	0.00017
0.3056	-0.3087	-0.2966	0.013292427583188814	0.007454301235267781	0.0003089232776029963	1.31173432	69.70986176	1.10932281	0.6073208657038871	0.0551373	0.00172
0.2959	-0.2233	-0.1734	0.007199483164476609	0.005654866776461627	-0.00046425758103049166	1.45685053	77.42181396	1.20786454	0.6515779868075923	0.0440953	0.0006
0.2823	-0.1832	-0.1864	0.006332054526235428	0.006504842122182866	-0.0006632251157578452	1.21075773	64.34363556	1.03189541	0.16251857593448865	0.0424812	0.00064
0.2424	-0.1164	-0.1762	0.0037489672332838195	0.006459463561631013	-0.0011990411961201044	1.17406559	62.39369583	1.0132411	0.275114096693286	0.0466183	0.0006
0.2058	-0.1141	-0.25	0.005202826500195096	0.006960373056953386	-0.0016807520696705393	1.13271296	60.19608307	1.03091768	0.23452398178920425	0.0485355	0.0008
0.1617	-0.1224	-0.1655	0.0023509585024363614	0.0070808007753409945	-0.0013788101090755204	1.19732773	63.62992096	1.05787919	0.3006118838370681	0.0450998	0.00094
0.1834	-0.1647	-0.2328	0.0038816122564353885	0.007501425125071628	-0.0014119713648634124	1.16025651	61.65983582	0.96407095	0.23052196797587768	0.0433581	0.00038
0.1942	-0.1421	-0.2089	0.0037192966359999168	0.00778416846389471	-0.0013665928043115599	1.07050216	56.88999557	0.92776804	0.08182187599052032	0.042366	0.00037
0.197	-0.1222	-0.2299	0.0035622170033204267	0.008073893119725768	-0.001064650843716541	1.16603303	61.96681976	0.92277532	0.0811373124552783	0.0463372	0.00059
0.1958	-0.1131	-0.2747	0.0036931166972200015	0.00856258531028418	-0.0014154620233674013	1.18443942	62.94499588	0.94078892	0.10362015320544236	0.0522029	0.00134
0.1846	-0.1324	-0.2203	0.00400727596257898	0.007993607974134028	-0.001291543646475804	1.1066736	58.8122673	0.94472605	0.13525274892003636	0.0497897	0.00122
0.1783	-0.1335	-0.2307	0.004668755749084832	0.008379325738824776	-0.0012897983172238095	1.14836037	61.02763748	0.93308981	0.07024714402242967	0.0527826	0.00219
0.1778	-0.1318	-0.2509	0.004562290664713178	0.008639379797371931	-0.0012077678423800758	1.08968699	57.90953827	0.91759711	0.044827480888127165	0.0519187	0.00243
0.1831	-0.086	-0.2726	0.007644542123735163	0.008663814406899851	-0.0007016223593017205	1.20984006	64.29486847	1.076449	0.253441577581413	0.0570596	0.00323
0.2107	-0.031	-0.1277	0.008702211650443726	0.007187265859712648	0.0003385938748868999	1.244313	66.12687683	1.15991288	0.40622171540421925	0.0449387	0.00083
0.2152	0.0559	0.0432	0.005380850083898519	0.006510078109938849	0.0019495327744776662	1.22911584	65.31924438	1.11116321	0.5427744107954886	0.0402989	0.00054
0.2872	0.0302	-0.0417	0.0051557026103912496	0.006194173515327876	0.0017121679962064373	1.15114486	61.1756134	1.05644668	0.22152084231947355	0.0391639	0.00029
0.3477	0.175	-0.1995	0.00680852941202988	0.004684463712352781	0.002501056818107874	1.30136693	69.15890503	1.1816933	0.560671271325758	0.0546256	0.00275
0.323	0.0816	-0.1437	0.006204645490839842	0.00450294947014537	0.0017348572764823637	1.23163831	65.45330048	1.07925449	0.25147988525114795	0.0399362	8e-05
0.307	0.0821	-0.0805	0.005391322059410484	0.0050736721355475155	0.0017296212887263805	1.11986029	59.51304626	0.98211128	0.14916410422937434	0.0361524	0.00011
0.2732	-0.0046	-0.0407	0.005878268920716902	0.005045746867515607	0.0017383479349863521	1.19914174	63.72632599	1.02226136	0.18647993877991487	0.0317973	9e-05
0.3522	0.1375	-0.1471	0.008984954989266809	0.005832890360165049	0.002541199390903744	1.28166687	68.11198425	1.10669556	0.562334050855837	0.0454009	0.00042
0.3283	0.1055	-0.099	0.009136798634190315	0.004331907203449926	0.0024172810140121463	1.17746043	62.57411194	1.05665314	0.19283725892651135	0.0408477	0.00032
0.3015	0.0474	-0.0826	0.008674286382411817	0.0043703044469938016	0.0018517943363659836	1.16241288	61.77443314	1.02544906	0.15461980864842678	0.0352308	8e-05
0.2712	-0.1328	-0.0016	0.01036027443983834	0.0051399946471233	0.0007801621756414653	1.33561075	70.97873688	1.08021907	0.46786552091402694	0.03501	0.00011
0.2558	-0.0294	0.0715	0.006983062337229313	0.005066690818539539	0.00038571776469074686	1.27626038	67.82466125	1.06271706	0.3841480171071753	0.0307854	0.00017
0.2326	-0.0414	0.0317	0.006867870606597688	0.004796164784480418	-4.886921905584123e-05	1.11582851	59.29878998	0.94823082	0.11601523742186672	0.0268155	3e-05
0.2258	-0.0007	-0.01	0.00645771823237902	0.005242969072990966	0.00015009831567151235	1.08365619	57.58904648	0.92498487	0.14199620987282846	0.0281376	0.00014
