trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0519	-0.4183	0.0491	0.02772280983867793	0.002900737216814576	-0.010814060045356866	1.14484632	64.94347382	0.97977897	0.3339823356068474	0.0682034	5e-05
-0.087	-0.5955	0.0758	0.027630307388322232	-7.67944870877505e-05	-0.010765190826301025	1.21547818	68.95019531	1.00148172	0.3949451686656933	0.0624306	1e-05
-0.1274	-0.4467	-0.0099	0.028586747818415123	0.00017453292519943296	-0.011967722680925117	1.17159486	66.46083832	0.97513488	0.3954149848502084	0.0591847	4e-05
-0.1477	-0.5867	0.0592	0.02952573495598807	0.0009285151620609833	-0.01229933523880404	1.10758877	62.82997131	0.97256157	0.33062909661567114	0.0525323	0.0
-0.1651	-0.7263	0.0859	0.03023433863229777	0.0009145525280450286	-0.012657127735462875	1.13198161	64.21369934	0.98293102	0.23771794034922433	0.0503265	7e-05
-0.1287	-0.5324	0.0195	0.030499628678600912	0.0009512044423369096	-0.013280210278424853	1.14136112	64.74577332	0.9829833	0.3429512251778501	0.0489755	1e-05
-0.1432	-0.4234	-0.0592	0.031429889169913884	0.0008866272600131194	-0.013486159130160186	1.13992882	64.66452026	0.94091356	0.26223932626860474	0.0500017	3e-05
-0.1219	-0.4408	-0.0733	0.031939525311496235	0.0006998770300497262	-0.013058553463421574	1.14285052	64.83026123	0.9451016	0.1089996019142178	0.05246	0.00011
-0.075	-0.3898	0.0267	0.027464501109382772	0.0009337511498169664	-0.01302888286613767	1.17293322	66.53675842	1.01021341	0.4348284459582304	0.0629652	7e-05
-0.1021	-0.6233	0.1115	0.03011914690166614	0.00018675022996339323	-0.012774064795346497	1.20346534	68.26874542	1.05295301	0.5282232391464057	0.0543948	4e-05
-0.1255	-0.524	0.0296	0.03276157538918556	0.001439896632895322	-0.015481070465189702	1.12792027	63.98331833	0.99648618	0.5347290280147277	0.0487381	0.0
-0.1139	-0.5041	0.0184	0.03095865027187542	0.0007923794804054256	-0.01369385331114751	1.12154043	63.62140656	0.95129546	0.25458297119211154	0.0484886	0.0
-0.052	-0.4519	-0.0151	0.03445803542212404	0.0001605702911834783	-0.012515756066051336	1.2175957	69.0703125	0.9987325	0.4130645792283372	0.0529203	7e-05
-0.0827	-0.5046	0.0603	0.034348079679248404	0.0007993607974134029	-0.013882348870362897	1.20671153	68.45288849	1.00148942	0.2645669526708562	0.0494634	4e-05
-0.1152	-0.3673	0.0616	0.029728193149219415	-0.002858849314766712	-0.014409438304465184	1.25729024	71.32205963	1.09732098	0.6113593038155696	0.0649682	0.00018
-0.1341	-0.5323	0.0764	0.0276407793638342	-0.0030473448739821	-0.014114477660878142	1.16929758	66.33052063	1.03107942	0.32724349940938224	0.0605135	8e-05
-0.1146	-0.4985	-0.0384	0.029590312138311866	-0.0022636920398366456	-0.013603096190043804	1.16869366	66.29625702	0.95437208	0.33032835397287286	0.0573609	0.0001
-0.0942	-0.5654	-0.0259	0.027933994678169243	-0.0022410027595607188	-0.01258207857762712	1.21246409	68.77921295	0.95052227	0.23480121764176168	0.0574151	4e-05
-0.1151	-0.4318	-0.0592	0.026244515962238736	-0.0016510814723866359	-0.012950343049797924	1.14537013	64.97319031	0.9589264	0.3201832237637697	0.0642567	4e-05
-0.1097	-0.598	0.0578	0.026899014431736607	-0.0016702800941585732	-0.012510520078295355	1.17344785	66.56594849	0.98505061	0.34427600313861884	0.0569	4e-05
-0.1066	-0.5025	-0.0137	0.029059732045705586	-0.0015777776438028737	-0.013014920232121715	1.14122903	64.73828125	0.93521568	0.3079810109075519	0.052184	2e-05
-0.0844	-0.4437	0.0154	0.030204668035013867	-0.0012775810124598492	-0.012903219159994076	1.15843832	65.71450806	0.9136955	0.1879416846389472	0.0537374	1e-05
-0.0925	-0.6521	0.0341	0.03002140846355446	-0.0013980087308474581	-0.013058553463421574	1.15030921	65.25336456	0.95693001	0.25815107966372564	0.0487257	3e-05
-0.0856	-0.6111	0.0134	0.031435125157669865	-0.0016598081186466073	-0.013437289911104343	1.07318282	60.87823486	0.92109264	0.17131262647986603	0.0463267	2e-05
-0.0805	-0.5144	0.0117	0.03135658534133012	-0.0018186330805780916	-0.013500121764176138	1.08768368	61.70082474	0.90977541	0.11850983156715104	0.0490162	3e-05
-0.0976	-0.6397	-0.0294	0.03222226865031931	-0.001895427567665842	-0.014021975210522444	1.21251309	68.78199768	0.93486796	0.2567165621211623	0.0465595	5e-05
-0.1151	-0.5082	-0.0712	0.029546678907012004	-0.0013543754995475996	-0.014351842439149371	1.24748874	70.76605225	0.99639245	0.3681254520026239	0.0543138	0.00021
-0.1397	-0.5129	-0.0855	0.031011010149435247	-0.0011641346110802177	-0.01467298302151633	1.1821748	67.06100464	0.98726343	0.14238563566287923	0.0493533	6e-05
-0.1217	-0.546	-0.0768	0.02931978610425274	-0.002045525883337354	-0.014116222990130137	1.10961866	62.94512177	0.93523994	0.2162687674412919	0.0517529	1e-05
-0.1211	-0.5462	-0.0915	0.03032160509489749	-0.002410299697004169	-0.0144967047670649	1.11124277	63.03725052	0.91869507	0.10285372906231648	0.0505332	1e-05
-0.089	-0.5817	-0.072	0.02918888641035317	-0.0029181905093345183	-0.01361705882405976	1.16164839	65.89660645	0.93672042	0.2131127719939906	0.0542119	6e-05
-0.0776	-0.5872	-0.116	0.029628709381855738	-0.0023404865269243957	-0.01292416311101801	1.19367671	67.71347046	0.91920654	0.1464211333477221	0.0532672	6e-05
-0.0713	-0.6106	-0.076	0.02929884215322881	-0.0012950343049797925	-0.01228362727553609	1.12933981	64.06384277	0.91839939	0.17049276430267246	0.0548826	0.00013
-0.0785	-0.7009	-0.0509	0.02968630524717155	-0.0010349802464326373	-0.013014920232121715	1.25390077	71.12978363	0.92316942	0.19154050545377596	0.0514739	0.0001
-0.0521	-0.603	-0.0929	0.03061482040923253	-0.0009965830028887623	-0.012786282100110458	1.09731662	62.24726868	0.93007755	0.22607752688080565	0.0501423	4e-05
-0.0259	-0.7524	-0.0064	0.02931978610425274	-0.001356120828799594	-0.012177162191164435	1.13796628	64.55319214	0.95770503	0.37528460199183233	0.0534756	7e-05
-0.0356	-0.7791	-0.0623	0.03041236221600119	-0.0008726646259971648	-0.011760028499937793	1.12467647	63.79930115	0.91128988	0.19195830028887623	0.0520064	0.0001
-0.0232	-0.5935	-0.0528	0.030110420255406174	-0.0013631021458075715	-0.01265363707695889	1.13299847	64.27138519	0.9436115	0.291799402871326	0.0513044	7e-05
-0.0337	-0.6016	-0.0596	0.030897563748055617	-0.001054178868204575	-0.012836896648418295	1.08204377	61.38088608	0.91240204	0.08936631708559223	0.0490173	9e-05
-0.0556	-0.7142	-0.0294	0.030501374007852904	-0.0012095131716320703	-0.012329005836087944	1.12179303	63.63573837	0.92944963	0.21767074279802787	0.0501779	0.00011
-0.0417	-0.5548	-0.0857	0.030855675846007753	-0.001192059879112127	-0.012531464029319286	1.12685716	63.92300797	0.93290008	0.2583106661953067	0.0503791	0.00013
-0.0291	-0.7088	-0.0399	0.030625292384744502	-0.0010559241974565693	-0.012397073676915723	1.10410523	62.63236618	0.92926532	0.23744547476611855	0.0507343	0.00012
-0.0425	-0.5837	-0.0859	0.031089549965774992	-0.001291543646475804	-0.013070770768185535	1.14900446	65.17935181	0.92655596	0.25317870606597687	0.0495892	0.00011
-0.0487	-0.743	-0.0441	0.031159363135854764	-0.0014137166941154068	-0.013131857292005335	1.09689832	62.22354126	0.93980722	0.21995363707695867	0.0487173	0.0001
-0.046	-0.6008	-0.1078	0.03177197370330477	-0.001450368608407288	-0.013501867093428132	1.10698187	62.79554367	0.93936694	0.25956361415823426	0.0494463	8e-05
-0.0733	-0.5674	-0.1032	0.030974358235143364	-0.0014940018397071458	-0.014187781489461905	1.1048342	62.6737175	0.92211928	0.14165815477475188	0.0506409	3e-05
-0.0363	-0.7354	0.0245	0.030536280592892786	-0.001514945790731078	-0.013442525898860325	1.12385261	63.75256729	0.96837721	0.3929138591938045	0.0525702	5e-05
-0.0319	-0.6252	0.0323	0.031194269720894653	-0.0013316862192716734	-0.014046409820050362	1.12226498	63.66250992	0.93398942	0.19465663103256556	0.0515594	7e-05
-0.0165	-0.6333	0.0355	0.03177720969106076	-0.0011693705988362008	-0.013913764796898796	1.14581573	64.99846649	0.91156082	0.07059503068765717	0.0494446	4e-05
-0.0499	-0.6513	0.0261	0.0323496776857149	-0.0016790067404185449	-0.014824826666439835	1.08302855	61.4367485	0.90448263	0.16045830028887637	0.0483109	6e-05
-0.0543	-0.6998	0.1071	0.03154159024204152	-0.0016074482410867775	-0.014768976130376017	1.0634079	60.32373428	0.91050031	0.18067482395344836	0.0503084	5e-05
-0.0841	-0.6154	0.0286	0.032864549815053226	-0.0016022122533307947	-0.015180873833846678	1.09976184	62.3859787	0.92153962	0.27970466321191756	0.047456	5e-05
-0.0784	-0.5828	0.0504	0.03336720463962759	-0.0011833332328521555	-0.014905111812031574	1.13272822	64.25605774	0.91227375	0.1199647933434054	0.0489962	7e-05
-0.0841	-0.6702	0.0645	0.03438298626428829	-0.0009250245035569946	-0.014844025288211772	1.10479248	62.67134857	0.9240017	0.17395884388878308	0.0447389	0.0
-0.1076	-0.7607	0.1071	0.033501594992031154	-0.000778416846389471	-0.014112732331626148	1.09796298	62.28393173	0.92855859	0.24456459430051425	0.0458484	2e-05
-0.076	-0.5538	0.0532	0.03453657523846379	-0.0010576695267085637	-0.014505431413324872	1.15535879	65.53981781	0.9610253	0.3777466004225228	0.0460526	1e-05
-0.0803	-0.6309	0.053	0.035595990094424344	-0.0012130038301360591	-0.014821336007935846	1.07471621	60.96522141	0.91166718	0.15813268769995123	0.0433624	1e-05
-0.0984	-0.7193	0.0581	0.03673045410822066	-0.001350884841043611	-0.01504473815219112	1.17060077	66.40444183	0.91462516	0.18638735844795692	0.0450376	5e-05
-0.0889	-0.6124	0.0592	0.0365035613054614	-0.001467821900927231	-0.01516516587057873	1.20691752	68.46457672	0.90812776	0.14071287905152424	0.0436556	3e-05
-0.0837	-0.7519	0.091	0.036725218120464684	-0.0016790067404185449	-0.014597933863680572	1.10376394	62.61300278	0.92253903	0.22650368306963764	0.0455761	8e-05
-0.0682	-0.6151	0.1046	0.03673743542522864	-0.0016406094968746698	-0.014398966328953218	1.11359024	63.17041779	0.91493	0.17837910415175945	0.0459059	4e-05
-0.0742	-0.6546	0.0838	0.03697829086200386	-0.0014346606451393388	-0.014582225900412624	1.00783479	57.17124939	0.88522512	0.09780319299849773	0.0455344	5e-05
-0.0784	-0.7534	0.1352	0.03651752393947735	-0.0016126842288427606	-0.01473057888683214	1.05588698	59.89709473	0.90966849	0.19375717463247227	0.0470419	4e-05
-0.0767	-0.6419	0.0901	0.037562976161421964	-0.0017383479349863521	-0.014760249484116045	1.04575753	59.32248306	0.90820053	0.21833932626860528	0.0447113	2e-05
-0.0761	-0.7233	0.1598	0.03722961827429105	-0.0017680185322702558	-0.014847515946715762	1.04522252	59.29213715	0.90651358	0.17421474735072684	0.0471229	4e-05
-0.0838	-0.7035	0.0828	0.03784222884174105	-0.0015847589608108511	-0.015240215028414486	1.05968797	60.11271286	0.91021748	0.16392846103040665	0.042953	1e-05
-0.0883	-0.7138	0.1226	0.03764675196551769	-0.0013334315485236678	-0.015311773527746252	1.09123945	61.90253067	0.90824828	0.08051813939211534	0.0445303	1e-05
-0.0864	-0.696	0.0404	0.037629298672997746	-0.0011222467090323538	-0.01538333202707802	1.12145102	63.61633682	0.92523292	0.11690983156715144	0.0415177	2e-05
-0.0639	-0.7268	0.0692	0.03745651107705031	-0.0010053096491487337	-0.014482742133048945	1.10920262	62.92152405	0.91777356	0.14161572749300672	0.0425661	1e-05
-0.0686	-0.7357	0.0405	0.037418113833506426	-0.0010559241974565693	-0.014789920081399947	1.1141367	63.20141983	0.91995417	0.06210948701013601	0.042375	0.0
-0.0697	-0.667	0.0294	0.038182568045879946	-0.0008691739674931761	-0.01493129175081149	1.09623206	62.18574142	0.92220193	0.13552880558742275	0.0422757	1e-05
-0.0933	-0.7876	0.0075	0.03775670770839333	-0.0008272860654453122	-0.015364133405306084	1.12485003	63.8091507	0.95055169	0.2111294947014536	0.0417298	7e-05
-0.0814	-0.6063	-0.0239	0.03900112746506529	-0.00031415926535897925	-0.014847515946715762	1.17777395	66.81135559	0.97096391	0.3383082007674307	0.0452858	6e-05
-0.0377	-0.7521	-0.0047	0.0389993821358133	0.000635299847725936	-0.013259266327400921	1.12582958	63.86471558	0.94346945	0.33567270308258734	0.0429268	3e-05
-0.0626	-0.8255	0.0482	0.03906046865963309	0.000853466004225227	-0.01349663110567215	1.04542887	59.30384445	0.92143634	0.17703087292951575	0.0447977	4e-05
-0.0812	-0.7548	0.0325	0.038599701737106584	0.0006492624817418905	-0.013959143357450647	1.17892373	66.87657928	0.98149711	0.16137413483941707	0.0437572	6e-05
-0.101	-0.7494	0.0241	0.03861540970037454	0.0002478367537831948	-0.013821262346543097	1.20637608	68.43386078	0.99488259	0.061350735106710144	0.0452682	2e-05
-0.0769	-0.6612	-0.0319	0.039044760696365144	0.000783652834145454	-0.013765411810479276	1.12382948	63.75125885	0.95918839	0.21935088062083416	0.0430158	1e-05
-0.0579	-0.6668	-0.0062	0.037561230832169966	0.0010524335389525807	-0.013217378425353057	1.12246311	63.67374802	0.94070444	0.1653171977064261	0.044508	1e-05
-0.0609	-0.7976	-0.009	0.03975860036043082	0.0003769911184307752	-0.013538519007720014	1.24556315	70.6568222	0.97603792	0.296297626557481	0.0457197	5e-05
-0.1184	-0.675	-0.087	0.03349461367502318	-0.0001658062789394613	-0.012699015637510741	1.29741383	73.59814453	1.14501966	0.6404143726493574	0.049041	8e-05
-0.1143	-0.5385	-0.061	0.03576703236111979	-0.0004625122517784973	-0.013880603541110901	1.17690492	66.76205444	1.05701881	0.3541356281267903	0.0441212	4e-05
-0.104	-0.6155	-0.0984	0.03843564078741912	8.552113334772214e-05	-0.013934708747922726	1.08892763	61.77138519	0.94392907	0.28823735091186886	0.0408046	1e-05
-0.0738	-0.8174	0.0078	0.03851767126226286	0.0007278022980816354	-0.010967649019532366	1.15141225	65.31594086	1.01915369	0.5228685683984005	0.0480462	7e-05
-0.1302	-0.6286	-0.0826	0.03839549821462325	-0.0002443460952792061	-0.013381439375040525	1.19647384	67.87213898	1.00799609	0.5110055898254304	0.0429315	4e-05
-0.1285	-0.6532	-0.0447	0.03866078826092639	-0.0007923794804054256	-0.013505357751932122	1.17299223	66.5401001	0.95453929	0.11106209041604792	0.0411946	3e-05
-0.1323	-0.7544	-0.013	0.03823318259418778	-0.000450294947014537	-0.013468705837640243	1.28529775	72.91083527	0.99148978	0.177017105721069	0.0425758	3e-05
-0.1417	-0.5287	-0.0951	0.036569883817037185	0.0013788101090755204	-0.013877112882606915	1.25937557	71.44035339	1.02881639	0.5122405439103662	0.0439464	1e-05
-0.1338	-0.5353	-0.0359	0.03689800571641212	0.0015271630954950383	-0.013828243663551072	1.10545015	62.70865631	0.97610364	0.0999672052425149	0.0461752	7e-05
-0.115	-0.711	-0.078	0.03800454446217653	0.0005532693728822024	-0.012925908440270004	1.17396986	66.59555817	0.99936367	0.3857383845829154	0.0413728	1e-05
-0.1216	-0.5867	-0.0951	0.04004134369925391	0.0017837264955382047	-0.014175564184697944	1.15769303	65.67222595	0.99810292	0.3738456052080663	0.0450746	5e-05
-0.1036	-0.6233	-0.1141	0.03901159944057725	0.0019722220547535923	-0.013236577047124996	1.18724585	67.34866333	0.96385649	0.18146134777324985	0.042877	2e-05
-0.094	-0.8177	-0.0518	0.040805797911627424	0.000895353906273091	-0.012697270308258747	1.11634779	63.32684326	0.98957636	0.43681866791984625	0.0428338	3e-05
-0.0859	-0.6725	-0.0848	0.0411496277742703	0.0006928957130417488	-0.013374458058032546	1.06893468	60.63725281	0.9312546	0.24747379028240096	0.0451781	6e-05
-0.1052	-0.6349	-0.1911	0.04040088152516474	0.0005078908123303499	-0.01426283064729766	1.1061666	62.7492981	0.93457233	0.25430618695410384	0.0433924	6e-05
-0.1101	-0.5405	-0.2366	0.041393973869549516	0.00023387411976724014	-0.014611896497696527	1.13598251	64.44065857	0.97466632	0.22560874436733777	0.0475152	1e-05
-0.0939	-0.6637	-0.1955	0.0405387625360723	-0.0005654866776461627	-0.01353677367846802	1.12158954	63.62419128	0.98031971	0.31698474750595645	0.0443614	4e-05
-0.0727	-0.7367	-0.1959	0.04012337417409764	-0.0009232791743050004	-0.013470451166892236	1.08604383	61.60779572	0.96084036	0.13657516851046386	0.0435901	3e-05
-0.0358	-0.6262	-0.1486	0.04090179102048711	-0.0012217304763960308	-0.015299556222982293	1.14722693	65.07852173	0.96669219	0.33999866022852787	0.0465742	6e-05
-0.0487	-0.7421	-0.1383	0.04032234170882499	-0.001583013631558857	-0.014892894507267612	1.23344839	69.96958923	0.95719155	0.20646970912698148	0.0442401	3e-05
-0.06	-0.6324	-0.215	0.04174827570770436	-0.001462585913171248	-0.015369369393062068	1.11726725	63.37900162	0.95659221	0.29884183015307186	0.046088	2e-05
-0.0901	-0.5731	-0.1977	0.041730822415184415	0.0003700098014227979	-0.018163641525504984	1.13522995	64.39797211	0.97650901	0.33891605697784527	0.0500907	0.00013
-0.0982	-0.5727	-0.2114	0.04201705641251149	-0.003298672286269283	-0.018345155767712396	1.20368981	68.28147888	1.03980462	0.22902151636132828	0.0515241	8e-05
-0.1232	-0.7087	-0.2733	0.043065999292960074	-0.0050736721355475155	-0.01649510676059841	1.15649199	65.60409546	1.01799689	0.4565995868420402	0.0521054	9e-05
-0.2552	-0.6421	-0.264	0.040559706487096225	-0.0025062928058638572	-0.017660986700930623	1.1710875	66.43205261	1.04834353	0.519877603793986	0.0475451	0.00013
-0.2145	-0.7682	-0.1469	0.03414911214452105	-0.0017610372152622785	-0.01587202421763643	1.37598228	78.05508423	1.24801859	0.731140620823547	0.0535527	0.00044
-0.1403	-0.6172	-0.1873	0.029087657313737494	-0.002775073510670984	-0.015840608291100535	1.31394768	74.53605652	1.24017634	0.5709453526364079	0.0574347	0.00061
-0.1143	-0.717	-0.2176	0.03398505119483358	-0.003371976114853045	-0.015465362501921754	1.25446784	71.16195679	1.05919354	0.4495771137228465	0.0458609	2e-05
-0.1588	-0.8135	-0.258	0.03329913679879981	-0.002886774582798621	-0.015892968168660364	1.13252115	64.24430847	0.970658	0.26133607974134027	0.043883	3e-05
-0.1376	-0.7488	-0.2702	0.03384542485467404	-0.00318871654339364	-0.016182692824491425	1.0763123	61.05576324	0.92033964	0.15499773361501537	0.0463449	4e-05
-0.1153	-0.7997	-0.2403	0.03497290755146237	-0.003415609346152903	-0.015482815794441697	1.10909832	62.91560745	0.9185328	0.2058126264798662	0.0430849	5e-05
-0.1141	-0.8202	-0.2076	0.036878807094640184	-0.002829178717482808	-0.014875441214747669	1.14672077	65.04980469	0.95496525	0.2093852375770968	0.0461761	8e-05
-0.0779	-0.779	-0.2803	0.038337902349307444	-0.0025865779514555962	-0.014725342899076158	1.12191439	63.64262009	0.93972583	0.24268971681829915	0.0443287	9e-05
-0.067	-0.8516	-0.244	0.03873758274801414	-0.002649409804527392	-0.014929546421559496	1.06966603	60.67873764	0.92530667	0.15313578871309164	0.0444451	4e-05
-0.0832	-0.9194	-0.1979	0.03947760235085974	-0.002748893571891069	-0.015535175672001526	1.10549212	62.7110405	0.93691645	0.20235663103256504	0.0465272	6e-05
-0.0867	-0.7717	-0.2572	0.03953345288692355	-0.003120648702565861	-0.015566591598537426	1.16266549	65.95429993	0.96984031	0.23345107966372527	0.0447624	7e-05
-0.1061	-0.926	-0.2477	0.039650389946807175	-0.00308399678827398	-0.015529939684245543	1.13011205	64.10765076	0.97176258	0.19271204442336928	0.0453924	5e-05
-0.1052	-0.7418	-0.2838	0.03992266131011829	-0.003003711642682241	-0.01592263876594427	1.16234553	65.9361496	0.96907989	0.258462779530079	0.0471677	2e-05
-0.0599	-0.8803	-0.3453	0.04176398367097231	-0.0021258110289290935	-0.015435691904637849	1.2670213	71.87406921	0.96332231	0.40560849179567937	0.0499608	7e-05
-0.0976	-0.8785	-0.3715	0.041182789030058196	-0.0026354471705114374	-0.015481070465189702	1.15642667	65.6003952	0.93721717	0.1225104671524156	0.0498844	9e-05
-0.1085	-0.749	-0.3281	0.04107283328718256	-0.0028221974004748306	-0.015812683023068628	1.09853423	62.3163414	0.93612864	0.21521592653589777	0.0480224	3e-05
-0.1889	-0.6547	-0.3286	0.0382262012771798	-0.0020298179200694054	-0.01599245193602404	1.18957484	67.48078156	1.0023902	0.36613902016817984	0.0451248	5e-05
-0.112	-0.7019	-0.3514	0.039262926852864435	-0.0024923301718479027	-0.015837117632596546	1.16925478	66.32808685	0.99758866	0.22962860654453132	0.0500633	0.00011
-0.111	-0.7224	-0.314	0.03703414139806768	-0.0032724923474893677	-0.015039502164435139	1.20502114	68.35700226	1.01811575	0.2492281549299813	0.0465301	4e-05
-0.1526	-0.6876	-0.3378	0.037421604492010416	-0.0031555552876057474	-0.016667894356545847	1.19125938	67.57633972	1.00582862	0.20683961729685316	0.0507045	0.00018
-0.1572	-0.7079	-0.357	0.039002872794317286	-0.0028710666195306722	-0.017767451785302275	1.18317127	67.11753082	1.00086883	0.19236571995691865	0.0478505	8e-05
-0.1627	-0.6023	-0.2967	0.03758915610020187	-0.00204378055408536	-0.019250981649497453	1.15961516	65.78126526	1.0155607	0.3576266311877952	0.0501931	0.00039
-0.1432	-0.6972	-0.3152	0.04144284308860535	-0.0012950343049797925	-0.01905899543177808	1.17465138	66.63422394	1.04793215	0.372620972761421	0.0512204	6e-05
-0.1548	-0.6346	-0.3098	0.03732561138315073	-0.0027035150113392165	-0.019018852858982208	1.17504454	66.65652466	1.02892795	0.357892749230496	0.0501673	0.00021
-0.1213	-0.9607	-0.1488	0.03999072915094608	-0.002541199390903744	-0.016465436163314504	1.35971653	77.13237762	1.15857581	0.7896425041949262	0.0463893	0.00036
-0.1295	-0.6949	-0.257	0.040866884435447226	-0.0018709929581379211	-0.017278759594743863	1.34348178	76.21143341	1.05204937	0.5001842574348164	0.0460303	0.00018
-0.1217	-0.7157	-0.2883	0.041250856870885984	-0.0027558748888990466	-0.017755234480538316	1.14678276	65.05332184	0.93259014	0.14716646259971683	0.0451989	5e-05
-0.1349	-0.6845	-0.207	0.0407499473755636	-0.0017139133254584315	-0.01746725515395925	1.11415577	63.20249557	0.94551666	0.2172425192671031	0.043631	2e-05
-0.0962	-0.7074	-0.2118	0.041945497913179725	-0.0009861110273767962	-0.017507397726755122	1.18359601	67.14162445	0.95170512	0.16457477042468155	0.0469999	0.00013
-0.0745	-0.6859	-0.2025	0.041338123333485695	-0.0004956735075663896	-0.017507397726755122	1.09490395	62.11040497	0.9288266	0.10739060497522186	0.0452058	9e-05
-0.0316	-0.9046	-0.126	0.04239055687243827	-0.00034208453339088857	-0.016603317174222056	1.15457928	65.49559784	1.01706773	0.4436051532830572	0.0521003	7e-05
-0.0201	-0.871	-0.0362	0.04175351169546035	-0.0013124875974997359	-0.015365878734558075	1.26189542	71.58329773	1.03530637	0.27714433403753747	0.0515494	0.00013
-0.0108	-0.5965	0.1748	0.03969053251960304	5.235987755982988e-06	-0.015203563114122604	1.25333667	71.09778595	1.08885845	0.6719509190774249	0.0540203	0.00014
-0.0211	-0.6428	0.147	0.040341540330596934	0.0004677482395344803	-0.015976743972756093	1.05074632	59.60548019	0.92878591	0.17873504607029395	0.0497594	0.00011
-0.0589	-0.793	0.1418	0.04024729255098924	0.0009791297103688187	-0.016172220848979457	1.25597453	71.24742126	0.94522828	0.23325530633327	0.0500309	7e-05
-0.074	-0.6886	0.0804	0.04112868382324638	0.0005654866776461627	-0.016549211967410233	1.2585324	71.39252472	0.95945381	0.2645012711705288	0.045314	5e-05
-0.0813	-0.6235	-0.0159	0.04275533068610509	0.0002513274122871834	-0.017399187313131472	1.12463653	63.79703903	0.93858674	0.3082390736969464	0.0463468	5e-05
-0.0634	-0.7264	0.0714	0.04076565533883156	-0.0002129301687433082	-0.016116370312915636	1.13258696	64.24803925	0.95790135	0.394937496425993	0.0444489	3e-05
-0.0953	-0.8533	0.0416	0.040411353500676706	0.0001064650843716541	-0.016200146117011368	1.22362781	69.41249847	0.94696186	0.2264736447682772	0.0444046	5e-05
-0.0904	-0.6475	-0.0146	0.041327651357973734	-0.00022340214425527416	-0.01656841058918217	1.1361692	64.45124817	0.96185117	0.347621477904738	0.0426563	5e-05
-0.0825	-0.7437	-0.0021	0.04094891491029096	0.00026878070480712676	-0.016428784249022624	1.09818804	62.29670334	0.92356784	0.1671272818452363	0.0436352	2e-05
-0.1233	-0.9175	0.0067	0.04154581751447302	0.000445058959258554	-0.016287412579611082	1.23825538	70.24227142	0.97850651	0.2691276264022515	0.0454623	2e-05
-0.1294	-0.6959	-0.0938	0.04399975044277704	-0.00012217304763960306	-0.016913985781077046	1.24400091	70.56819916	1.01698856	0.5105869068334071	0.0465367	4e-05
-0.1441	-0.7279	-0.1287	0.0441062155271487	-0.0003630284844148205	-0.01733810078931167	1.17170691	66.4671936	0.92740405	0.12017177646907493	0.0461706	4e-05
-0.1741	-0.725	-0.0978	0.040341540330596934	0.0002495820830351891	-0.017364280728091583	1.29721808	73.58703613	1.01984288	0.28397328513908426	0.0454101	8e-05
-0.1984	-0.6792	-0.1196	0.03691894966743605	-0.0020804324683772408	-0.01628566725035909	1.30138469	73.82339478	1.09367991	0.43346093461529017	0.0396024	7e-05
-0.1903	-0.8714	-0.088	0.03948632899711971	-0.00182212373908208	-0.016444492212290572	1.16896176	66.31147003	1.0160401	0.3811256510455149	0.0402703	6e-05
-0.1604	-0.7346	-0.1377	0.041943752583927726	-0.0010332349171806431	-0.017022196194700693	1.11090147	63.01789474	0.96144449	0.4076008195559787	0.0397425	0.0
-0.167	-0.7638	-0.1127	0.042116540179875164	-0.0013124875974997359	-0.017722073224750425	1.06998515	60.69683838	0.93026867	0.11839586531581314	0.0435513	2e-05
-0.1287	-0.8524	-0.0628	0.04120547831033412	-0.0006806784082777885	-0.0157271618897209	1.15949726	65.77457428	0.99276574	0.3536891196896256	0.0441028	5e-05
-0.1823	-0.8811	-0.0885	0.03988077340807043	-0.00022689280275926284	-0.016678366332057812	1.17695403	66.7648468	1.01513399	0.24448474750595628	0.0442165	9e-05
-0.2329	-0.8298	-0.0205	0.040580650438120154	-0.0006126105674500097	-0.01710771732804842	1.1605171	65.83242798	1.0140386	0.24564728953655376	0.042325	8e-05
-0.2404	-0.8503	-0.0203	0.03860319239561059	-0.0009250245035569946	-0.017095500023284457	1.1690495	66.3164444	1.02376149	0.14330446416902567	0.0421733	8e-05
-0.2031	-0.7103	-0.0806	0.03526961352430141	0.0008115781021773631	-0.017001252243676764	1.20270658	68.22570038	1.05925809	0.4958214628325612	0.0420433	0.00011
-0.1298	-0.7903	-0.0233	0.034203217351332874	0.002530727415391778	-0.0156364047686172	1.17590153	66.70513916	1.054736	0.41811964806212576	0.0410234	3e-05
-0.1595	-0.8891	-0.0726	0.03691894966743605	0.0017924531417981763	-0.016716763575601687	1.18805361	67.39448547	0.95908713	0.4045182698340632	0.0396371	0.0
-0.1883	-0.8161	-0.0772	0.03655068519526525	0.0014590952546672592	-0.017612117481874783	1.16264439	65.95310211	0.95811482	0.1862488132787408	0.0375415	0.0001
-0.1701	-0.8079	-0.1344	0.03453657523846379	0.0009983283321407565	-0.01699252559741679	1.10060811	62.43398666	0.99831799	0.2383234381892977	0.0404229	4e-05
-0.1307	-0.9806	-0.0943	0.03737622593145857	0.00019024088846738194	-0.015742869852988853	1.14696193	65.06348419	1.01185738	0.49706969405480467	0.0417297	0.0
