trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0572	0.0594	0.7888	0.00882089403957934	0.00896226570899088	0.010470230182713982	1.15328813	59.85088348	1.00496614	0.1448014702134196	0.0522963	2e-05
0.0828	0.0884	0.78	0.008061675814961809	0.009054768159346582	0.01050513676775387	1.18458259	61.47493744	0.97153129	0.10773136300065599	0.0497865	9e-05
0.0818	0.0901	0.7981	0.0056810467152415434	0.008714428955207687	0.010307914562278512	1.12923253	58.6024971	0.98662075	0.16670952546672593	0.0505762	5e-05
0.0597	0.0038	0.923	0.006359979794267337	0.008609709200088028	0.009894271529555854	1.16529489	60.47398376	1.0174999	0.2931647933434055	0.0547763	9e-05
0.0988	0.115	0.8309	0.005091125428067459	0.00921533845053006	0.010093239064283208	1.20588279	62.5803299	1.01556414	0.3460725575684632	0.0508959	0.00011
0.0836	0.0462	0.8554	0.007476990515543707	0.009257226352577924	0.010145598941843038	1.28783846	66.83348846	1.08509468	0.23250564335419724	0.0548971	0.00019
0.0933	0.156	0.9115	0.00659908990179056	0.009250245035569947	0.010573204608581648	1.19079435	61.79730225	1.09502309	0.24122437987498663	0.0528685	0.0001
0.0641	0.1403	0.9375	0.0064228116473391324	0.00929213293761781	0.009782570457428216	1.08204424	56.15362167	0.9768539	0.12134001538263608	0.0527145	2e-05
0.0346	0.0985	0.9532	0.006782349473249965	0.00908967474438647	0.009398598021989465	1.15376627	59.87569809	0.98585484	0.1342984227290462	0.0574557	0.0001
0.0181	0.1416	0.8854	0.00842121364087264	0.009025097562062679	0.008964011038242875	1.14455616	59.39773178	0.99951315	0.23430141668465285	0.055031	6e-05
0.0998	0.1551	0.9638	0.006054547175168328	0.011117747335203878	0.008616690517096005	1.15340877	59.8571434	1.02474776	0.413931837999619	0.0513241	7e-05
0.1278	0.1591	0.9832	0.006122615015996109	0.011109020688943906	0.008751080869499567	1.10170746	57.17406082	0.96031787	0.0619592419745657	0.0491253	5e-05
0.1615	0.1903	0.9806	0.004810127418496373	0.010964158361028377	0.009204866475018093	1.10965466	57.58648682	0.93604029	0.16305677654668943	0.0492185	1e-05
0.2118	0.1986	0.9569	0.0036599554414321086	0.010983356982800315	0.009660397409788614	1.09042168	56.58837128	0.93998643	0.16354507668033616	0.0477779	0.00011
0.2385	0.2104	0.9776	0.0025987952562195565	0.011088076737919976	0.00993266877309973	1.18270111	61.37729645	0.9349169	0.13110756518216654	0.0476444	8e-05
0.2122	0.2203	0.9932	0.0022985986248765322	0.011013027580084218	0.010063568466999304	1.09041929	56.58824921	0.94558177	0.07710727415391767	0.0510107	3e-05
0.1991	0.2689	1.024	0.0036721727461960694	0.01077915346031698	0.009770353152664255	1.14623082	59.48463821	1.01195095	0.1875331777710912	0.0521287	0.00016
0.211	0.2201	1.0467	0.002333505209916419	0.010463248865706007	0.009494591130849153	1.08817089	56.47156525	0.96391099	0.17991670763528628	0.0505496	0.00011
0.2097	0.1196	1.1267	0.0028658306317746896	0.011114256676699892	0.010140362954087054	1.07816422	55.95226288	0.97544256	0.27325525280450297	0.0560085	0.00012
0.2284	0.228	1.0613	0.0022113321622768156	0.011641346110802179	0.010014699247943461	1.08404517	56.25745773	0.97543822	0.25786258048718774	0.0505494	7e-05
0.2679	0.285	1.0578	0.001424188669627373	0.011753047182929814	0.010182250856134918	1.01504803	52.67679596	0.92570998	0.15331980864842665	0.0518015	0.00016
0.3022	0.1719	1.0927	0.0012252211349000194	0.011805407060489645	0.010759954838545043	1.12444496	58.35404205	1.03749426	0.2237515697348653	0.057435	0.00099
0.2572	0.1036	1.4202	0.0030002209841782524	0.011672762037338073	0.009779079798924228	1.38642192	71.94956207	1.29453852	0.585225995602531	0.0871139	0.00471
0.2668	0.2168	1.1531	0.008552113334772213	0.012531464029319286	0.01071457627799319	1.42373931	73.88617706	1.29910896	0.7572045410822067	0.0570117	0.00041
0.2345	0.1843	1.1951	0.008779006137531478	0.011000810275320258	0.010494664792241901	1.13477337	58.89004135	1.02152313	0.2056729021254791	0.0606441	0.00035
0.2326	0.2325	1.1379	0.007700392659798981	0.010393435695626231	0.010992083629060288	1.09712255	56.93612289	1.00130118	0.21647034471224563	0.0617979	0.00067
0.3011	0.2894	1.0216	0.006581636609270616	0.010979866324296327	0.010981611653548322	1.14730537	59.54040146	1.03963735	0.3274829327355212	0.0543991	0.00037
0.3547	0.1973	1.0722	0.0036477381366681488	0.011747811195173832	0.010676179034449314	1.12734556	58.50457001	1.0451681	0.396663798128949	0.0570729	0.00027
0.3396	0.0634	1.0776	0.006108652381980153	0.012498302773531395	0.011273081638631376	1.33052778	69.04888916	1.08473791	0.34481542139258126	0.055955	0.00052
0.2762	0.1528	1.0196	0.00957836693494488	0.01234820445785988	0.010948450397760427	1.31179619	68.07679749	1.09381076	0.4080222054753593	0.0520052	0.00039
0.2687	0.1767	0.9835	0.011225957748827528	0.011934561425137224	0.010288715940506572	1.22893298	63.77653885	1.01943007	0.203548415192958	0.0478085	0.00019
0.2786	0.1118	0.8615	0.013271483632164882	0.010894345190948604	0.010238101392198736	1.15503323	59.94144821	1.01126698	0.3536178332916905	0.0476831	7e-05
0.2619	0.0681	0.845	0.014882422531755648	0.010526080718777801	0.009985028650659561	1.09365642	56.75624466	0.98279385	0.18851380566503728	0.0498229	0.00014
0.239	-0.0059	0.8136	0.014318681183361479	0.010220648099678794	0.010266026660230645	1.21879566	63.25045013	1.00556114	0.18580859885321308	0.0528129	0.00015
0.2305	0.0677	0.829	0.014997614262387273	0.010407398329642187	0.010358529110586347	1.24813104	64.77283478	1.01316856	0.14540928796724442	0.0511334	0.00018
0.2463	0.0178	0.8634	0.015194836467862634	0.010835003996380797	0.010435323597674096	1.09462655	56.80658722	0.96449947	0.13518111796508595	0.0502111	0.00023
0.2485	0.0712	0.7582	0.014967943665103369	0.010531316706533785	0.009955358053375656	1.17811143	61.13911057	1.02825569	0.21132728184523575	0.0511986	0.00017
0.2176	-0.0292	0.8698	0.015767304462516774	0.01069014166846527	0.009656906751284626	1.19688213	62.11323166	1.05622484	0.305731853071796	0.0550936	0.00027
0.2034	-0.0342	0.9455	0.014985396957623314	0.010911798483468547	0.009742427884632348	1.24090827	64.39800262	1.02924245	0.14935427266222295	0.0586532	0.00052
0.2201	0.0698	1.0192	0.013709561274415456	0.010958922373272395	0.009751154530892318	1.28568518	66.72174072	1.0315714	0.260984310963584	0.0510896	0.00018
0.2222	0.0259	0.9717	0.015177383175342691	0.011842058974781524	0.010293951928262556	1.15771127	60.08042526	0.99822012	0.2381877949903302	0.0568625	0.00049
0.2304	0.0374	0.9235	0.016973326975644853	0.01091703447122453	0.01022762941668677	1.17965209	61.21906281	0.99938649	0.2072645407717471	0.0586842	0.00081
0.2701	0.0779	0.8444	0.015364133405306084	0.010967649019532366	0.00990125284656383	1.09177804	56.65876389	1.00272212	0.2586092344384772	0.0498166	0.0002
0.2166	-0.1172	0.9044	0.016711527587845703	0.011002555604572252	0.009690068007072518	1.21341658	62.97130203	1.12911816	0.3882742803535408	0.0628437	0.00079
0.1327	-0.0222	0.9682	0.017385224679115515	0.011793189755725684	0.008909905831431052	1.19717908	62.12863922	1.10452934	0.35492467090323543	0.0686478	0.00125
0.156	0.0697	0.9578	0.017493435092739165	0.011622147489030243	0.008991936306274786	1.14442503	59.39092636	1.01189931	0.1436641577581412	0.0659528	0.00115
0.1689	0.0593	0.808	0.017685421310458544	0.010964158361028377	0.00942128730226539	1.1877315	61.63835144	1.01434432	0.2370663170855924	0.0639853	0.00078
0.1697	0.0069	0.8	0.017938494051997718	0.009698794653332489	0.009986773979911554	1.14619493	59.48277283	1.01827438	0.16539615634406127	0.0684117	0.0009
0.1296	-0.0095	0.7657	0.017317156838287738	0.01096066770252439	0.008075638448977763	1.17825782	61.14670563	1.0776632	0.2805172896917836	0.0663479	0.00056
0.1482	-0.025	0.8614	0.014268066635053644	0.010878637227680656	0.008531169383748283	1.32034135	68.52025604	1.10544335	0.30913258064241744	0.0590774	0.0005
0.1869	0.0143	0.9821	0.014229669391509768	0.011171852542015703	0.008274605983705116	1.34827971	69.97013855	1.02324998	0.22810879789610444	0.0540217	0.00025
0.2067	0.0249	1.0107	0.015100588688254939	0.011376056064499042	0.00893259511170698	1.09006572	56.56990051	0.96431885	0.14565559736151867	0.0572156	0.00051
0.2188	-0.034	1.0554	0.014135421611902073	0.012164944886400474	0.008751080869499567	1.09658456	56.90819931	0.98658765	0.21247850702308557	0.0579337	0.00044
0.2786	0.0101	0.9925	0.014838789300455789	0.01201659189998096	0.009594074898212828	1.18222678	61.35267639	1.03412818	0.2515357351843244	0.054409	0.00067
0.3056	-0.0045	0.9988	0.015859806912872473	0.011690215329858018	0.010210176124166827	1.21475768	63.04089737	1.07981852	0.1460747704246812	0.0571669	0.00117
0.3884	0.0084	0.8982	0.01354899098323198	0.01217018087415646	0.010204940136410845	1.27379894	66.10489655	1.14637127	0.3361008730847459	0.0450089	0.00023
0.4026	-0.1125	0.9767	0.014948745043331433	0.012540190675579257	0.010337585159562415	1.17824483	61.14603043	1.05962328	0.30872044423369094	0.052399	0.00054
0.428	-0.0381	0.8689	0.015090116712742973	0.012967796342317869	0.010128145649323095	1.1182996	58.03512192	1.00672914	0.24652084231947352	0.0452803	0.00011
0.5002	-0.0127	0.7986	0.015454890526409786	0.012508774749043359	0.010536552694289767	1.1401751	59.17037201	0.99039438	0.22951012259539977	0.0456818	0.00011
0.4751	-0.1417	0.7895	0.01746027383695127	0.012732176893298634	0.010829768008624816	1.21572709	63.0912056	1.06219283	0.2893000384565904	0.0546998	0.00047
0.4207	-0.1632	0.9267	0.014922565104551517	0.01330289955870078	0.01043706892692609	1.20834649	62.70818329	1.07827421	0.38815652397503125	0.0496554	0.00033
0.4245	-0.0112	0.8951	0.012801990063378408	0.013428563264844371	0.010402162341886203	1.16273034	60.34089279	1.03816545	0.3014572666178294	0.0399875	6e-05
0.4463	0.051	0.8748	0.01155757030670645	0.013458233862128275	0.010199704148654861	1.09414017	56.78134918	0.94424735	0.1781274273593601	0.0349486	2e-05
0.4732	0.0234	0.8333	0.010351547793578367	0.013833479651307054	0.010245082709206713	1.12847078	58.56296158	0.95768346	0.17733234314293567	0.0331427	3e-05
0.5212	0.043	0.7745	0.010430087609918114	0.013835224980559049	0.010601129876613559	1.10581052	57.38698959	0.9455817	0.1482166156499294	0.0325668	3e-05
0.5605	-0.0294	0.7646	0.010924015788232508	0.014378022377929288	0.011419689295798898	1.09817433	56.99070358	0.94554984	0.21436424974349855	0.034331	0.0
0.5562	-0.0179	0.7449	0.011386528040011005	0.014241886696273728	0.011512191746154598	1.13984609	59.15329742	0.9325562	0.07005751918948774	0.0351709	2e-05
0.561	-0.0103	0.757	0.011882201547577395	0.014611896497696527	0.011290534931151317	1.2232945	63.48392487	0.94959291	0.07886700619962353	0.0355126	3e-05
0.5367	-0.0852	0.7231	0.012705996954518718	0.014610151168444533	0.010414379646650164	1.12228918	58.24216461	0.98544384	0.21818480103472368	0.0371157	2e-05
0.5339	-0.0443	0.6401	0.013428563264844371	0.0143431157928894	0.010639527120157432	1.13852775	59.08488083	1.00982075	0.18743745796940256	0.0422266	7e-05
0.4799	-0.0424	0.6395	0.015760323145508796	0.0137270145669354	0.010217157441174806	1.17688751	61.07559204	1.0098742	0.22501153928005255	0.0476603	0.0001
0.5077	-0.0008	0.6385	0.014432127584741111	0.013777629115243236	0.01058193125484162	1.10510337	57.35029221	0.98190335	0.1575791961371167	0.0425483	7e-05
0.5313	-0.0073	0.6058	0.012969541671569863	0.01347219649614423	0.011159635237251742	1.10051346	57.11209488	0.96603628	0.18008612573401872	0.0391802	0.0
0.5681	0.0221	0.5368	0.012510520078295355	0.013273228961416875	0.011822860353009588	1.12451458	58.35765457	0.97918659	0.20126071218798544	0.0445046	6e-05
0.5503	-0.0448	0.5892	0.013648474750595656	0.013768902468983267	0.010986847641304302	1.12068617	58.15897369	0.99872566	0.26058204457859885	0.043753	2e-05
0.5317	-0.1011	0.5857	0.013812535700283122	0.014503686084072877	0.010752973521537063	1.22016168	63.32134247	0.98645324	0.13503593422721583	0.045786	7e-05
0.5567	-0.0671	0.5983	0.012547171992587234	0.014568263266396668	0.011180579188275672	1.25636375	65.20008087	0.96302637	0.15947732783791452	0.0412098	3e-05
0.5746	-0.0322	0.584	0.011548843660446477	0.014611896497696527	0.011260864333867414	1.0734328	55.70672226	0.95390125	0.123212335451618	0.0397478	6e-05
0.5447	0.0014	0.5779	0.01138478271075901	0.014517648718088833	0.011026990214100174	1.14687896	59.5182724	0.99995967	0.09420914245312009	0.039874	3e-05
0.5578	-0.0328	0.625	0.014083061734342244	0.014238396037769739	0.011585495574738359	1.13770461	59.04216003	1.0363175	0.27120185322702567	0.0451791	7e-05
0.5311	-0.0442	0.6413	0.014191272147965894	0.013655456067603633	0.010967649019532366	1.22028422	63.32770538	0.98569592	0.11984984694978736	0.0437959	5e-05
0.5566	-0.0095	0.6205	0.013882348870362897	0.013758430493471299	0.010845475971892763	1.18313074	61.39959335	0.95478523	0.10770353755551326	0.0421684	5e-05
0.5731	-0.0031	0.6288	0.012781046112354474	0.014067353771074296	0.011079350091660004	1.0414772	54.0483551	0.93414835	0.11340500776893316	0.0398996	2e-05
0.578	0.0226	0.6312	0.01278279144160647	0.01339889266756047	0.011143927273983794	1.05770469	54.8904953	0.9774155	0.06973918075448048	0.041816	8e-05
0.5814	0.0006	0.5815	0.012109094350336656	0.013749703847211327	0.010852457288900741	1.14362276	59.34928894	0.97310461	0.14089891280018624	0.0409198	1e-05
0.6041	-0.0078	0.5772	0.01205324381427284	0.013816026358787111	0.011184069846779665	1.20313454	62.43770599	0.95854968	0.05808928027592612	0.0390506	3e-05
0.6225	0.0482	0.5575	0.011433651929814853	0.01409353370985421	0.011236429724339494	1.05906451	54.96106339	0.94258503	0.14157295565424585	0.0381401	2e-05
0.6309	-0.0202	0.5591	0.011264354992371403	0.01437104106092131	0.011362093430483087	1.06060624	55.04107285	0.93356744	0.1070233997327072	0.0400826	5e-05
0.5914	-0.1604	0.6008	0.012463396188491507	0.014365805073165327	0.011466813185602744	1.11725724	57.98102951	0.98663157	0.2868498469497872	0.0444992	8e-05
0.6272	0.0743	0.4993	0.011789699097221695	0.014273302622809627	0.011370820076743055	1.17079079	60.75920105	1.06503385	0.4151096325242601	0.0435365	6e-05
0.6191	0.0555	0.4668	0.011044443506620118	0.014105751014618171	0.010876891898428661	1.06498325	55.26822281	0.95051076	0.12973676885537133	0.0418108	5e-05
0.5534	-0.0444	0.5272	0.00965516142203263	0.014042919161546376	0.010295697257514549	1.1556468	59.97328568	1.02973262	0.32766542892866973	0.0407742	5e-05
0.5728	0.0865	0.6742	0.010800097411340913	0.013885839528866887	0.011351621454971119	1.21501851	63.05443192	1.10368162	0.41519699097221713	0.0372607	9e-05
0.5543	0.1146	0.7485	0.010231120075190761	0.013526301702956054	0.010211921453418822	1.1635294	60.38236237	1.03864278	0.22431075818066404	0.035067	7e-05
0.5388	0.1191	0.7799	0.006180210881311922	0.01393645407717472	0.009843656981248018	1.17157102	60.79968643	1.02645862	0.2928663020134155	0.0342092	6e-05
0.508	-0.0032	0.8538	0.007923794804054257	0.014156365562926007	0.009334020839665676	1.13420308	58.86044693	1.03545406	0.3506565775037981	0.0362357	6e-05
0.4985	0.0992	0.8036	0.007473499857039719	0.014179054843201934	0.00913505330493832	1.18991685	61.75176239	1.00925306	0.19569758810089097	0.0336463	0.00015
0.4941	-0.003	0.8489	0.0077597338543667896	0.014629349790216468	0.00874759021099558	1.23381913	64.03010559	1.01013223	0.20809960191421728	0.0352795	0.0002
0.5196	0.1474	0.7778	0.009035569537574645	0.014224433403753784	0.009717993275104427	1.34147167	69.61682892	1.08059656	0.3795577566889692	0.0356527	0.00015
0.5413	0.0241	0.7383	0.013856168931582983	0.015599752854325319	0.009234537072301997	1.29007864	66.94974518	1.17406197	0.5184687523691153	0.0463108	0.00019
0.5259	0.0206	0.7984	0.013796827737015176	0.015261158979438418	0.009250245035569947	1.16213655	60.31007767	1.0405017	0.09968215163613289	0.0435715	6e-05
0.5033	0.0513	0.8123	0.015824900327832583	0.015062191444711064	0.009321803534901715	1.14074051	59.19971085	1.02035394	0.18212993124382656	0.0479122	0.00015
0.5092	0.0254	0.7488	0.016372933712958806	0.014131930953398087	0.009489355143093169	1.08490646	56.30215454	0.97305371	0.1775922742315327	0.0470444	0.00014
0.5616	0.066	0.6703	0.014859733251479722	0.013826498334299078	0.009894271529555854	1.1377176	59.04283524	0.98480633	0.28267747335203885	0.0458939	8e-05
0.5114	-0.0402	0.7874	0.015543902318261497	0.014025465869026432	0.009508553764865106	1.25466514	65.11193085	1.06082867	0.3369427183099938	0.0534701	0.00071
0.4914	0.0131	0.7717	0.015723671231216915	0.014088297722098228	0.008920377806943018	1.25319147	65.0354538	1.04051766	0.13053883619746506	0.0511594	0.00036
0.5364	0.045	0.6633	0.01410924167312216	0.014018484552018455	0.008742354223239596	1.17004001	60.72023773	1.02955681	0.2784133155938975	0.0474033	0.0001
0.5254	0.0586	0.6042	0.013870131565598937	0.013744467859455343	0.009084438756630484	1.13417172	58.85881805	1.01134207	0.1264605666738612	0.0446613	0.00014
0.5266	-0.0756	0.6447	0.015194836467862634	0.01378635576150321	0.009368927424705562	1.12589622	58.42935562	1.03616751	0.2584540736193321	0.0477445	7e-05
0.5222	-0.0487	0.6274	0.016170475519727463	0.013201670462085108	0.009601056215220807	1.18977594	61.74444962	1.03318474	0.1382226570899088	0.0520332	0.00012
0.5457	0.0384	0.5768	0.015880750863896405	0.01386315024859096	0.009712757287348444	1.18767047	61.63518143	1.00685422	0.21434527572322729	0.0508065	0.00012
0.5412	0.0613	0.5245	0.015697491292437	0.013463469849884255	0.0091106186954104	1.10290623	57.2362709	0.99017452	0.13895392810520768	0.0520467	0.00014
0.5652	0.0848	0.4597	0.014578735241908634	0.013236577047124996	0.009367182095453565	1.09860933	57.01327896	0.98241639	0.19241061266653944	0.0524198	0.00016
0.5676	-0.0072	0.5347	0.015830136315588567	0.013187707828069155	0.009618509507740751	1.13972473	59.14699554	1.02774614	0.24697988525114792	0.0535011	0.00018
0.5799	-0.0405	0.6417	0.01526988562569839	0.013810790371031131	0.009622000166244739	1.11529207	57.87904358	1.03166264	0.2119411945678072	0.0458966	2e-05
0.5967	0.0437	0.6458	0.014030701856782415	0.013538519007720014	0.009756390518648303	1.03583014	53.75529861	0.95696476	0.1873922742315328	0.0414004	2e-05
0.5754	0.0091	0.8048	0.014301227890841537	0.01322610507161303	0.00999375529691953	1.23485947	64.08409882	1.1273828	0.2559152374218666	0.0506053	0.00029
0.5747	0.0192	0.9546	0.014540337998364758	0.01273043156404664	0.009887290212547877	1.21320581	62.9603653	1.09146746	0.20266243497306327	0.0515949	0.00033
0.6325	0.0712	0.9403	0.014648548411988408	0.013025392207633681	0.01051735407251783	1.04998636	54.48994827	0.95357978	0.1757617458590322	0.0504063	0.00032
0.6565	0.0951	0.8963	0.01610589833740367	0.012922417781766015	0.010636036461653444	1.11576271	57.90346909	0.98491639	0.17585033702092728	0.0539125	0.00049
0.6558	0.0962	0.9368	0.01513374994404283	0.013264502315156903	0.010372491744602301	1.09052956	56.59397507	0.99190478	0.12118888219014352	0.0547341	0.00082
0.6445	0.0338	0.8782	0.01374272253020335	0.013224359742361035	0.010007717930935486	1.17062962	60.7508316	1.00685766	0.22209719001510825	0.0505856	0.00038
0.6795	0.1113	0.849	0.012608258516407036	0.013753194505715317	0.010259045343222669	1.11365175	57.79391861	0.97812642	0.23743130947188895	0.0472652	6e-05
0.7214	0.1384	0.8117	0.011466813185602744	0.014166837538437973	0.01063080047389746	1.07994711	56.04478836	0.94602484	0.20264217471008705	0.0419559	7e-05
0.7574	0.0973	0.7501	0.010981611653548322	0.014226178733005782	0.010732029570513132	1.10527086	57.35898209	0.93785943	0.17098859116189505	0.0427659	8e-05
0.7401	0.0406	0.826	0.010025171223455429	0.014369295731669316	0.010765190826301025	1.04183888	54.06712723	0.96457209	0.206535934227216	0.0429682	0.0002
0.764	0.1056	0.8033	0.010351547793578367	0.01460491518068855	0.01096939434878436	1.13079739	58.68370438	0.95900554	0.14990997708127532	0.0427495	1e-05
0.7782	0.0959	0.7545	0.011302752235915276	0.013868386236346942	0.011245156370599465	1.05790925	54.90111542	0.93166427	0.1708747704246812	0.0430221	1e-05
0.7834	0.0515	0.7435	0.011552334318950468	0.014044664490798367	0.011376056064499042	0.98499548	51.11719131	0.91364223	0.08843800156930959	0.0428547	6e-05
0.7601	0.0342	0.7286	0.011985175973445061	0.013651965409099647	0.011058406140636072	1.01026237	52.42844009	0.91999826	0.11265953300281421	0.0408212	3e-05
0.7585	0.0078	0.7303	0.013107422682477414	0.013446016557364314	0.010901326507956582	1.01532269	52.69104767	0.93365289	0.10396375967235869	0.0435315	5e-05
0.7573	0.0248	0.7407	0.0119729586686811	0.013292427583188814	0.010489428804485921	1.07369184	55.72016144	0.94728337	0.1135975345721238	0.0409619	2e-05
0.7825	0.0891	0.7507	0.011444123905326817	0.013491395117916166	0.010293951928262556	1.05412722	54.70484161	0.96021564	0.14566395871525	0.0412694	5e-05
0.7486	0.0436	0.7876	0.009960594041131638	0.012948597720545931	0.009815731713216109	1.09144557	56.64151001	0.99418811	0.24152737383059297	0.0395057	8e-05
0.6997	0.0414	0.8207	0.011013027580084218	0.01282293401440234	0.009412560656005419	1.17996705	61.23540497	1.028962	0.16326341511534315	0.041861	0.0001
0.6946	0.0763	0.899	0.010707594960985212	0.01336747674102457	0.00937241808320955	1.14655268	59.50133896	0.97201713	0.16280589592585523	0.039367	5e-05
0.6878	0.0463	0.9558	0.010501646109249882	0.013234831717873001	0.009756390518648303	1.14202225	59.26623154	0.99177729	0.12972831551628256	0.0420145	7e-05
0.7094	0.1648	0.8175	0.010588912571849598	0.013803809054023154	0.009902998175815827	1.15083873	59.72376633	1.01765971	0.31854257279586967	0.0392461	1e-05
0.7157	0.0746	0.8293	0.0115732782699744	0.015048228810695109	0.009475392509077215	1.07969999	56.03196335	0.9974323	0.2411195560767684	0.042097	0.0001
0.7013	0.0424	0.7277	0.016114624983663645	0.014320426512613473	0.010419615634406148	1.21871054	63.24603653	1.09549282	0.45886860685499054	0.0519681	0.00018
0.7036	0.0803	0.6717	0.018516198034407842	0.014056881795562332	0.010925761117484502	1.10999608	57.60420609	1.00237578	0.2547631625436847	0.0617905	0.00069
0.7163	0.0216	0.6586	0.017402677971635458	0.013845696956071015	0.010950195727012422	1.11390877	57.80725861	0.997608	0.15195697558958107	0.0566261	0.00034
0.7111	0.0277	0.7191	0.013594369543783832	0.014454816865017038	0.011039207518864133	1.16767025	60.59725571	1.02518137	0.29712200643246806	0.0435381	5e-05
0.7138	0.1342	0.7022	0.012833405989914306	0.014519394047340827	0.010880382556932649	1.05417657	54.70740509	0.95673618	0.17531828490623996	0.0400867	1e-05
0.7	0.0543	0.6904	0.012545426663335241	0.014447835548009057	0.010782644118820968	1.09155226	56.64704514	0.94552626	0.12836381320112583	0.0403304	2e-05
0.711	0.1484	0.681	0.011452850551586789	0.014294246573833557	0.01051735407251783	1.10738647	57.4687767	0.98412096	0.19007275661135448	0.0412347	9e-05
0.6913	0.0758	0.7079	0.010934487763744474	0.013723523908431411	0.010342821147318397	1.22819173	63.73807144	0.98753649	0.18238091892219452	0.0374871	3e-05
0.6471	-0.0273	0.8174	0.011704177963873973	0.013713051932919447	0.01008625774727523	1.17904496	61.18755722	1.03711125	0.3086362787842316	0.0374072	3e-05
0.6438	0.0332	0.7483	0.013081242743697501	0.014083061734342244	0.010220648099678794	1.1355015	58.92782974	1.0035013	0.2269732466824944	0.0396993	3e-05
0.6662	0.1096	0.7175	0.011704177963873973	0.014135421611902073	0.010192722831646883	1.15512741	59.94633484	0.96378329	0.20246749627076327	0.0373266	3e-05
0.7042	0.1185	0.6972	0.01102175422634419	0.014655529728996385	0.01034805713507438	1.02501822	53.19420624	0.92275131	0.1350933079025796	0.0391145	7e-05
0.7007	-0.0375	0.8085	0.010316641208538481	0.015212289760382578	0.010386454378618255	1.13632488	58.97055817	1.00268272	0.33581351463678893	0.0406887	9e-05
0.647	0.0841	0.7805	0.0143116998663535	0.01521403508963457	0.010119419003063122	1.2803545	66.44509888	1.09899279	0.4164919681311071	0.0468189	0.00023
0.6681	0.0937	0.8072	0.016877333866785166	0.01557706357404939	0.01036027443983834	1.19419324	61.97369003	1.05947015	0.2158758960810853	0.0552574	0.00039
0.6384	0.1312	0.8888	0.015453145197157793	0.015189600480106648	0.010489428804485921	1.11153722	57.68418503	1.00383586	0.24584030641088483	0.0510289	0.00059
0.5797	0.1361	0.992	0.013044590829405619	0.015489797111449674	0.008035495876181893	1.1742444	60.93842697	1.10422906	0.42493419636996127	0.0535763	0.00082
0.5025	0.0969	1.1579	0.006955137069197403	0.013653710738351641	0.007653268769995135	1.5020237	77.94881439	1.30144795	0.6976883619746502	0.0585587	0.00061
0.4991	0.2062	1.1649	0.008613199858592015	0.0143431157928894	0.008370599092564804	1.30045199	67.48807526	1.1258194	0.27293990832510207	0.0504997	0.00018
0.5556	0.1672	1.0819	0.007794640439406676	0.015407766636605941	0.008829620685839314	1.18263459	61.37384033	1.04069866	0.2956115928088195	0.0423161	1e-05
0.6082	0.096	1.1344	0.0071087260433729035	0.015308282869242264	0.009588838910456846	1.13818789	59.06724167	1.02023243	0.253530819400749	0.048099	0.00015
0.5413	0.1508	1.0492	0.011667526049582093	0.013304644887952775	0.009595820227464823	1.29539478	67.22563171	1.13367767	0.5353709652253329	0.0510781	0.00018
0.5651	0.1198	0.9775	0.011576768928478387	0.01482657199569183	0.009217083779782056	1.19152737	61.83533859	1.03223167	0.22607103382627625	0.0415803	7e-05
0.6026	0.0183	0.954	0.010868165252168691	0.015531685013497538	0.009794787762192178	1.13757014	59.03518295	0.98568959	0.26207103382627644	0.0405474	3e-05
0.6295	0.0695	0.9687	0.010234610733694749	0.015933110741456234	0.009988519309163548	1.1674304	60.58480835	0.96941972	0.15423558967020037	0.0407538	6e-05
0.6729	0.0873	0.9915	0.008874999246391164	0.016327555152406952	0.010458012877950023	1.13400722	58.85028458	0.98908985	0.19517747335203897	0.0409639	1e-05
0.6896	0.1676	0.9373	0.009361946107697583	0.015767304462516774	0.010566223291573671	1.17961013	61.21688461	1.04042586	0.2089703982410122	0.0398269	0.00012
0.665	0.1331	0.9266	0.008276351312957111	0.014988887616127301	0.009597565556716819	1.07943165	56.01803589	0.97222227	0.21143346879933983	0.0341771	6e-05
0.6782	0.1312	0.911	0.00731292956585624	0.015437437233889843	0.00938114472946952	1.03638124	53.78390121	0.93042096	0.11211960960553552	0.0347375	2e-05
0.7062	0.1346	0.8962	0.006222098783359784	0.015802211047556657	0.009948376736367677	1.04795492	54.3845253	0.93339282	0.14734183015307134	0.0352956	1e-05
0.7229	0.1406	0.8863	0.005852088981936987	0.016022122533307946	0.010239846721450731	1.07884729	55.98771286	0.9253445	0.07666956361285701	0.038026	2e-05
0.7393	0.1496	0.8836	0.004876449930072156	0.016018631874803957	0.010341075818066403	1.03181207	53.54677963	0.93277222	0.08211794034922448	0.0407365	0.00012
0.7523	0.1369	0.9146	0.004267330021126135	0.01633104581091094	0.010627309815393473	1.12872493	58.57615662	0.94151874	0.11708839211900372	0.0430332	7e-05
0.766	0.0946	1.0089	0.004307472593922005	0.01741489527639942	0.01078788010657695	1.08264005	56.18453979	0.95953213	0.2145281164733913	0.0460011	3e-05
0.7765	0.1993	0.9483	0.004064871827894794	0.017512633714511103	0.010819296033112848	1.03197181	53.55506897	0.95406988	0.19438775653373944	0.0443124	6e-05
