trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0986	0.0687	0.0816	0.022165681500327987	0.0034348079679248403	0.0027855454861829498	1.10610855	54.89109039	0.96082264	0.16251400470792837	0.0369509	0.0001
0.1926	-0.2046	0.2446	0.03675488871774858	0.0036250488563922224	0.004475024202113462	1.63656914	81.21541595	1.59098504	1.3537463410909245	0.0991083	0.01813
0.2365	-0.1201	0.2146	0.03095341428411943	0.005016076270231703	0.003871140280923423	1.27956772	63.49907303	1.26466439	0.5482192884329335	0.0588045	0.00044
0.2552	-0.0624	0.1734	0.029295351494724824	0.005640904142445672	0.0038065630985996326	1.02291143	50.76240158	0.93123619	0.2349733921966183	0.0506459	6e-05
0.2327	-0.0914	0.156	0.02944894046890032	0.005108578720587403	0.00277332818141899	0.93845594	46.57126236	0.87740332	0.15485746566072042	0.0498284	0.0002
0.219	-0.0925	0.1783	0.028410469563963696	0.004584979944989103	0.0025778513051956248	0.96189767	47.73456955	0.88149393	0.12497732783791451	0.0457878	5e-05
0.182	-0.1082	0.269	0.027483699731154707	0.004187044875534397	0.002176425577236929	1.01502967	50.37126541	0.90990893	0.2297065315111196	0.0425335	4e-05
0.1188	-0.1188	0.2621	0.029049260070193622	0.003956661414271145	0.002036799237077382	1.12271416	55.71515274	0.9268156	0.1774785070230857	0.0463455	0.0001
0.0974	-0.0097	0.1913	0.028152160834668535	0.0035918876006043304	0.0013910274138394805	1.08080339	53.63531113	0.95415394	0.2966822436214902	0.042345	9e-05
0.115	-0.0279	0.1912	0.028012534494508988	0.0033248522250491977	0.0017348572764823637	1.13393295	56.27189255	0.90755961	0.07342457891787811	0.0426385	0.0001
0.1492	-0.0684	0.1906	0.028721138170818686	0.003298672286269283	0.002040289895581371	1.01723409	50.48065948	0.8848511	0.127310811709431	0.0453171	7e-05
0.1426	-0.0824	0.19	0.028902652413026093	0.003506366467256608	0.0018413223608540175	0.96498996	47.88802338	0.88160195	0.050608797896104285	0.0432444	5e-05
0.1309	-0.0847	0.1963	0.028825857925938347	0.0036896260387160127	0.0018343410438460403	1.01328373	50.28462219	0.8799197	0.033651768777756455	0.0427907	7e-05
0.1134	-0.1035	0.1757	0.02807711167683278	0.0037297686115118824	0.0013177235852557187	1.0307616	51.15196991	0.90756156	0.12217531402458794	0.0431875	4e-05
0.1095	-0.0967	0.1666	0.027344073390995156	0.003864158963915446	0.001689478715930511	1.12575972	55.86628723	0.92244507	0.08175918844579892	0.0411913	7e-05
0.1208	-0.0902	0.1544	0.027506389011430633	0.0038903389026953604	0.0018046704465621369	1.09491551	54.33563614	0.90785704	0.045184364492350845	0.0428515	9e-05
0.1217	-0.0957	0.1578	0.02772280983867793	0.003876376268679406	0.001843067690106012	1.04848993	52.0317421	0.91072032	0.023239035240356292	0.0469332	0.00021
0.1221	-0.1088	0.1821	0.0279165413856493	0.0038362336958835358	0.0016912240451825054	1.15730619	57.43179703	0.92275918	0.05708588823453735	0.046941	0.00017
0.1138	-0.1014	0.1864	0.027007224845360254	0.004277801996638102	0.0017941984710501708	1.07919073	53.55528641	0.93621582	0.0926929633455639	0.043346	0.00012
0.124	-0.0996	0.2074	0.027080528673944018	0.004153883619746505	0.002183406894244906	1.03204739	51.21577454	0.9053434	0.06232153143350487	0.0423925	9e-05
0.123	-0.078	0.1854	0.026858871858940737	0.004105014400690663	0.0020943951023931952	1.02466774	50.84955978	0.88622524	0.06257689129554167	0.0390316	5e-05
0.1116	-0.1261	0.1664	0.027783896362497732	0.0038187804033635933	0.0018971728969178364	1.00028145	49.63938141	0.9123321	0.14892403531797116	0.042755	9e-05
0.053	-0.0926	0.065	0.030066787024106312	0.004029965242854907	0.0017749998492782332	1.12814784	55.98479843	0.9772242	0.3243124274369748	0.0478008	0.00015
0.0749	-0.1385	0.181	0.029873055477134945	0.004328416544945937	0.0021537362969610025	1.03521228	51.37283707	0.92317697	0.22734596483725833	0.0457354	5e-05
0.0911	-0.1414	0.139	0.028204520712228367	0.004331907203449926	0.0023509585024363614	1.10701489	54.93606949	0.92200287	0.1545623814442963	0.0432209	6e-05
0.1072	-0.1133	0.1139	0.026748916116065093	0.004340633849709897	0.002432988977280095	0.98086435	48.67579651	0.89809326	0.14661808586334896	0.0388579	7e-05
0.1107	-0.1201	0.1478	0.026350981046610385	0.00447851486061745	0.0023596851486963333	0.97632927	48.45074081	0.87378358	0.0746559954473011	0.0368609	4e-05
0.1047	-0.128	0.182	0.02602460447648745	0.004251622057858187	0.0024277529895241124	0.96387458	47.83267212	0.87281758	0.07916686068549884	0.0361305	2e-05
0.1102	-0.1002	0.1631	0.02657089253236167	0.004368559117741807	0.0025324727446437724	0.95116991	47.20219803	0.87783797	0.09059724354387504	0.0360856	0.0
0.1151	-0.1017	0.1403	0.025090853326670482	0.004391248398017733	0.0025516713664157096	1.04278564	51.74866486	0.88094847	0.10529635538695256	0.0357712	5e-05
0.1261	-0.1043	0.1698	0.02409776098228571	0.004471533543609472	0.002579596634447619	0.99869245	49.56052399	0.90362738	0.09816513790042103	0.0343074	5e-05
0.1143	-0.0641	0.1513	0.02311164995490891	0.004066617157146788	0.0024399702942880727	1.0697521	53.08688736	0.92157879	0.1470326876999515	0.0359007	1e-05
0.133	-0.0953	0.1355	0.021891664807764874	0.004016002608838952	0.0025115287936198403	1.09268415	54.22490311	0.92855993	0.13280790973918197	0.0343044	2e-05
0.1511	-0.1011	0.111	0.022626448422854488	0.004338888520457902	0.0027349309378751144	0.99524897	49.38964081	0.88714016	0.11245358354819195	0.0347281	7e-05
0.165	-0.1135	0.1139	0.0223140344867475	0.004328416544945937	0.0028885199120506156	1.05508065	52.35881042	0.87494124	0.05302374428972272	0.0368652	2e-05
0.1369	-0.1355	0.1466	0.022081905696232258	0.0044156830075456534	0.0025987952562195565	1.02490866	50.86151505	0.91824619	0.11325599544730088	0.0357613	0.0
0.1155	-0.1439	0.1181	0.022549653935766738	0.0044820055191214375	0.002501056818107874	1.1515168	57.14449692	0.92071571	0.08989045946109726	0.0342063	5e-05
0.1101	-0.1004	0.0964	0.02577327706420026	0.004352851154473858	0.0024207716725161347	1.08596826	53.89162445	0.94669272	0.2422531319336421	0.0369855	7e-05
0.1244	-0.1461	0.162	0.02675589743307307	0.004583234615737109	0.0023352505391684127	1.08657563	53.92176056	0.93639212	0.1905262481741892	0.0386176	5e-05
0.12	-0.0882	0.0722	0.025246187630097974	0.005239478414486977	0.0020298179200694054	1.16488826	57.80805969	0.95016756	0.2756693110411987	0.0383389	4e-05
0.1272	-0.0949	0.0878	0.023588124840703363	0.0044820055191214375	0.002584832622203602	1.05495703	52.35268021	0.94474178	0.17802751934471736	0.0347839	2e-05
0.1045	-0.1506	0.1542	0.02680476665212891	0.004038691889114879	0.002176425577236929	1.17995179	58.5555954	0.98771521	0.348218124319939	0.0403026	0.0001
0.122	-0.1132	0.1225	0.026963591614060395	0.0038397243543875246	0.0034662238944607386	1.19651592	59.37759781	0.97613178	0.16897954069413243	0.0421959	0.00016
0.1495	-0.0485	0.1712	0.02369633525432701	0.004529129408925285	0.0032218777991815323	1.1402564	56.58569336	1.00807478	0.3509503754775176	0.0382086	0.0002
0.1529	-0.0695	0.2195	0.026066492378535314	0.004145156973486532	0.003312634920285238	1.15506279	57.3204689	1.02224283	0.21494433403753813	0.0427298	0.0002
0.1645	-0.1372	0.1541	0.02998999253701856	0.0038938295611993493	0.003906046865963309	1.21664047	60.37628555	1.03162125	0.3831119758224251	0.0527185	0.00017
0.1731	-0.1082	0.2152	0.03290818304635308	0.003363249468593073	0.003939208121751202	1.15883088	57.50745773	1.01771108	0.27279659288643443	0.0614204	0.00071
0.1897	-0.1744	0.2195	0.03306700800828456	0.004159119607502487	0.004351105825221863	1.20849729	59.9721756	1.02070868	0.1554296402155778	0.0648403	0.00131
0.1504	-0.0414	0.2302	0.025794221015224196	0.0034452799434368064	0.004234168765338243	1.32653534	65.8298645	1.12187089	0.5881781858504833	0.0465136	0.00021
0.1534	-0.0363	0.2562	0.02849250003880743	0.004455825580341524	0.0032847096522533284	1.2770344	63.37335587	1.09765406	0.2670141886786433	0.0464556	0.00013
0.1475	-0.1309	0.2528	0.0317335764597609	0.0038065630985996326	0.003572688978832392	1.16253674	57.69136429	1.00050022	0.31281591146372134	0.0552788	0.0004
0.1606	-0.0621	0.2275	0.028909633730034075	0.0037751471720637348	0.004009021291830974	1.2052871	59.81287003	1.02611934	0.2717845484630654	0.0484481	0.00018
0.109	-0.0864	0.3296	0.03411944154723715	0.004804891430740389	0.004038691889114879	1.39293206	69.12482452	1.27425466	0.49146113365818167	0.0827218	0.01415
0.087	-0.1658	0.2713	0.03492403833240653	0.0049846603436958055	0.004572762640225143	1.33883297	66.44013977	1.25452637	0.23562182246175295	0.0708607	0.00234
0.1062	-0.0435	0.2615	0.03141069054814195	0.004098033083682686	0.004942772441647941	1.23400342	61.23792648	1.070912	0.3897992422850251	0.056272	0.00165
0.0966	0.0383	0.2491	0.025699973235616503	0.0022462387473167022	0.0052115531464550675	1.26322579	62.68809891	1.12460556	0.4953646176849277	0.0424833	0.00024
0.0628	0.1673	0.2975	0.022766074763014035	0.0028571039855147177	0.0029443704481144336	1.22956777	61.01780701	1.13676365	0.5017973204570558	0.0488263	0.00046
0.0685	0.0926	0.3305	0.027010715503864243	0.006965609044709369	0.0005602506898901797	1.45488846	72.19944	1.33889408	0.6502632779134557	0.0559736	0.00128
0.0973	0.0668	0.3379	0.022540927289506765	0.005215043804959057	0.0009407324668249436	1.34176064	66.58542633	1.15634737	0.39204176155212767	0.0394808	0.00032
0.0835	0.0941	0.3473	0.020404644285065707	0.005654866776461627	0.0013055062804917586	1.21033859	60.06354904	1.07088911	0.19754398948052215	0.0368661	0.00015
0.0586	0.1312	0.2561	0.024513149344260358	0.0055484016920899736	0.0008482300164692441	1.21871901	60.47943497	1.08561824	0.38681232037944097	0.0376153	0.00011
0.0645	0.1322	0.2672	0.024122195591813632	0.005445427266222308	0.0016929693744344998	1.1002661	54.60115814	0.98203531	0.08493337681398237	0.0390616	5e-05
0.0103	0.0169	0.2855	0.030466467422813018	0.004715879638888678	0.0008185594191853405	1.34761631	66.87601471	1.19092686	0.5852114706791088	0.0574799	0.00089
-0.1009	0.1762	0.2841	0.021130701253895347	0.0009913470151327792	-0.00032812189937493397	1.5516963	77.00357056	1.2851585	0.982249005561692	0.0431662	0.00026
-0.0544	0.1598	0.2712	0.022514747350726852	0.001762782544514273	0.0017034413499464657	1.18709159	58.90990829	1.03006281	0.28515224377671994	0.0407862	0.00027
-0.0087	0.0485	0.1724	0.024886649804187144	0.0015219271077390555	0.0029199358385865134	1.20823395	59.95911026	1.0674903	0.44726261894377783	0.0457335	0.00038
0.0431	-0.0011	0.099	0.027864181508089468	0.002935643801854462	0.0037088246604879502	1.26555312	62.80359268	1.07200628	0.4338068609959584	0.0479223	0.00027
0.0352	-0.0103	0.1749	0.026261969254758676	0.0025586526834236872	0.003338814859065152	1.1855942	58.83559799	1.05029495	0.21046065865921829	0.0374818	7e-05
0.03	0.0188	0.1777	0.0271171805882359	0.0025115287936198403	0.0028187067419708422	1.08022237	53.60647964	0.96030221	0.108222167018769	0.0405263	0.00024
0.0283	0.0571	0.1513	0.027342328061743165	0.0034086280291449255	0.0033056536032772606	1.1243062	55.79415894	1.01701314	0.1468596785169385	0.047385	0.00046
0.0613	0.2194	0.1982	0.022291345206471573	0.0058695422744569304	0.0031764992386296795	1.19931531	59.51651764	1.12721524	0.6242525732615589	0.0399131	7e-05
0.0704	0.1249	0.1343	0.02691646772425655	0.005448917924726297	0.002748893571891069	1.11670911	55.41714859	1.00899556	0.44116762671271115	0.0407105	0.00013
0.0774	0.1396	0.1518	0.028571039855147175	0.004380776422505768	0.0032759830059933565	1.2017647	59.63806915	1.06927387	0.20169015336067203	0.0551372	0.0033
0.0697	0.1479	0.1815	0.023415337244755922	0.005101597403579425	0.0027454029133870805	1.30402434	64.71274567	1.16900476	0.36605518420355937	0.0367684	7e-05
0.0548	0.1026	0.2161	0.022663100337146372	0.004276056667386107	0.0018884462506578647	1.12468028	55.81272125	1.00665459	0.2165367153266042	0.0345083	6e-05
0.0603	0.2124	0.1926	0.020127136933998608	0.003605850234620285	0.0011519173063162574	1.19839823	59.4710083	1.06269628	0.3359349390127596	0.0369681	0.00021
0.0462	0.1329	0.2254	0.022289599877219582	0.0029653143991383657	0.000614355896702004	1.13235319	56.19349289	1.02168918	0.29342800941585734	0.0347217	6e-05
0.0416	0.0555	0.2367	0.023561944901923447	0.0027244589623631483	0.0009756390518648303	1.11181545	55.17429733	0.94851695	0.18702418083209543	0.0341902	6e-05
0.0691	0.1908	0.2527	0.021910863429536815	0.0033143802495372316	0.0014137166941154068	1.14998484	57.06847382	1.0339091	0.3127540200905646	0.03768	7e-05
0.1045	0.1301	0.2135	0.020947441682435942	0.0037803831598197174	0.002975786374650332	1.13055027	56.10402298	1.00193521	0.2848747168959141	0.0358739	0.0001
0.0866	0.0123	0.352	0.03057816849494065	0.0046198865300289904	0.003570943649580398	1.33253157	66.12742615	1.21541945	0.8274693728822023	0.0529435	0.00056
0.0594	0.0055	0.3416	0.025295056849153816	0.003502875808752619	0.002823942729726825	1.17773545	58.44560623	1.05873137	0.4017561643458388	0.0365121	7e-05
0.056	0.032	0.3344	0.025448645823329317	0.0033056536032772606	0.002597049926967562	1.05428934	52.31954575	0.93236819	0.06598519912050613	0.0352751	4e-05
0.0525	0.0233	0.333	0.027192229746071654	0.003237585762449481	0.002357939819444339	1.0797888	53.58496475	0.9398423	0.11613809355466692	0.0398707	4e-05
0.05	-0.0217	0.3361	0.02533519942194969	0.003033382239966145	0.0022916173078685546	1.02226937	50.73054123	0.91929979	0.1569778179090542	0.0357342	4e-05
0.0592	0.0	0.3193	0.026012387171723484	0.002993239667170275	0.00233001455141243	0.97285318	48.2782402	0.88237854	0.08548637830567701	0.0360657	2e-05
0.0702	-0.0004	0.3474	0.024687682269459794	0.0030717794835100195	0.0024713862208239705	0.96813625	48.04415894	0.88041877	0.11673081940074875	0.033251	2e-05
0.0626	-0.0022	0.3589	0.024453808149692554	0.0031468286413457764	0.00244695161129605	0.94908267	47.09861755	0.87378613	0.03756789435654585	0.0333755	0.0
0.0578	-0.0048	0.3588	0.02403667445846591	0.003085742117525975	0.0022898719786165604	1.02899873	51.06448364	0.87539533	0.03926499238629681	0.033683	5e-05
0.1101	0.0717	0.2214	0.025668557309080603	0.004523893421169302	0.0031171580440618727	1.12960982	56.05735397	1.04275218	0.4610660109851666	0.0417249	0.00018
0.0567	0.0426	0.2415	0.023628267413499233	0.0050405108797596234	0.0029949849964222694	1.13943326	56.54484558	1.04997642	0.23655402009056475	0.0332704	4e-05
0.0543	0.0561	0.2504	0.02323382300254851	0.004721115626644662	0.0028396506929947744	1.05023062	52.11812973	0.92913202	0.06825869837465895	0.0315042	2e-05
0.0431	0.0622	0.2162	0.02317448180798071	0.004382521751757761	0.0025481807079117207	0.96895415	48.08474731	0.87332615	0.08597025272688774	0.0323579	2e-05
0.0406	0.0381	0.2182	0.022649137703130418	0.004213224814314312	0.002139773662945048	0.93317711	46.30929947	0.86876941	0.0837524043630207	0.0307139	2e-05
0.0346	0.0287	0.2128	0.022577579203798645	0.0040613811693908045	0.0021799162357409173	0.98751867	49.00601959	0.88154748	0.03397723585255751	0.0307149	6e-05
0.0465	0.045	0.1793	0.023329816111408202	0.004241150082346221	0.0024242623310201236	0.94666326	46.97855377	0.87386539	0.12051759579220898	0.0304334	1e-05
0.0377	0.041	0.1615	0.02316750049097273	0.004103269071438669	0.002331759880664424	0.93928331	46.61231995	0.87457991	0.05023495408493624	0.0310225	4e-05
0.0286	0.0073	0.2064	0.021729349187329404	0.003830997708127553	0.002129301687433082	0.98466069	48.86419296	0.8881679	0.1833440430092891	0.0302534	7e-05
0.0197	0.058	0.1612	0.02172411319957342	0.0037262779530078936	0.0021258110289290935	0.99623221	49.4384346	0.90926381	0.1104723200689816	0.0332707	9e-05
0.0277	-0.0131	0.112	0.026434756850706113	0.0039235001584832525	0.0019669860669976093	1.21964347	60.52531052	1.07837446	0.3816345409269769	0.044956	0.00037
-0.0068	0.0054	0.0806	0.024003513202678014	0.003900810878207326	0.0016022122533307947	1.15568554	57.35137177	1.07777104	0.22533533709854203	0.0390595	0.0001
-0.0112	-0.0294	0.1386	0.0250227854858427	0.003415609346152903	0.0016912240451825054	1.10057652	54.61656189	0.94984462	0.17687428035354108	0.0386586	4e-05
-0.0052	-0.0497	0.1627	0.023842942911494535	0.0031171580440618727	0.0020856684561332234	1.11705375	55.43424988	0.93714687	0.14403691436949576	0.0365949	1e-05
0.0083	-0.0311	0.1504	0.02233323310851944	0.003214896482173555	0.0028274333882308137	1.08423865	53.80578995	0.92723355	0.1618606586592183	0.0327265	7e-05
0.0116	-0.044	0.1569	0.022156954854068014	0.0033702307856010505	0.0027576202181510408	1.01438046	50.33905029	0.87873905	0.04277128639793477	0.0344778	4e-05
0.0115	-0.0279	0.1205	0.022677062971162322	0.0032864549815053226	0.002893755899806598	1.02041018	50.63827515	0.89101609	0.08960098014227968	0.0345655	2e-05
0.0193	-0.0511	0.1652	0.021088813351847483	0.0032061698359135836	0.0028658306317746896	1.01606143	50.42246628	0.8925551	0.16052300164692435	0.0324012	4e-05
0.0323	-0.0453	0.1529	0.021158626521927255	0.003073524812762014	0.0031311206780778272	1.05139053	52.17568588	0.8925514	0.05448741197672394	0.0304903	2e-05
0.0261	-0.0157	0.1587	0.02070833157491272	0.0030647981665020423	0.003115412714809878	1.01427746	50.33393478	0.89408474	0.06533647782712271	0.030649	1e-05
0.0328	-0.0405	0.1612	0.019223056381465542	0.0026354471705114374	0.002949606435870417	1.02237761	50.73590851	0.90513813	0.1380216234188623	0.0320241	5e-05
0.0396	-0.0138	0.0902	0.01912182728484987	0.002713986986851182	0.0033684854563490563	1.07590938	53.39244461	0.90931244	0.1344323966717028	0.0345388	9e-05
0.0176	-0.0434	0.0413	0.018544123302439753	0.0031381019950858045	0.0025603980126756814	1.13642907	56.39575958	0.9285616	0.19099532171590572	0.0399349	1e-05
0.0207	-0.0014	0.0112	0.019437731879460848	0.00308399678827398	0.0026930430358272505	1.10598969	54.88519669	0.93599815	0.12921794034922443	0.0374196	4e-05
0.0153	-0.0289	0.0051	0.021528636323350055	0.0029897490086662863	0.0028885199120506156	1.07796872	53.49464035	0.9145576	0.15803145498601331	0.038515	4e-05
0.0064	-0.0747	0.0687	0.021732839845833393	0.0027925268031909274	0.0027890361446869386	1.00129664	49.6897583	0.91056272	0.14334547476611867	0.0363156	9e-05
0.0131	-0.079	0.0965	0.019964821313563134	0.002389355745980237	0.0031695179216217023	1.01942301	50.5892868	0.91657766	0.16638356832078563	0.0362332	0.0001
0.0173	-0.0552	0.0838	0.02060710247829705	0.0028693212902786776	0.0029269171555944902	1.15668106	57.40077209	0.93121936	0.1089423737529784	0.0352664	1e-05
0.0569	-0.0063	0.0189	0.019247490990993467	0.0037699111843077517	0.003043854215478111	1.06348062	52.77566147	0.96974023	0.27225692206081387	0.0374044	0.00013
0.0572	0.0364	0.0317	0.016036085167323896	0.003452261260444784	0.004141666314982544	1.11102521	55.13508224	1.00273662	0.2871433923518486	0.0429066	1e-05
0.0465	0.0409	0.0592	0.017704619932230478	0.003532546406036523	0.0034714598822167216	1.12643337	55.89971924	1.00318362	0.1636513171632072	0.0431781	0.0001
-0.0042	-0.0962	0.0531	0.02354798226790749	0.0027035150113392165	0.0017453292519943296	1.29274821	64.1531601	1.13278711	0.6138262180298354	0.0422968	0.00013
-0.0267	0.0189	0.0259	0.02154783494512199	0.0022444934180647076	0.0013316862192716734	1.18441021	58.77684402	1.04322426	0.30844059743913327	0.0390035	0.00012
0.0008	0.0279	0.0399	0.019729201864543904	0.002261946710584651	0.0017174039839624202	1.17201352	58.16165161	0.9792445	0.1615902068894388	0.0392172	0.0001
0.0229	-0.1006	0.0925	0.026361453022122353	0.002895501229058593	0.002176425577236929	1.29987288	64.50672913	1.15002345	0.589441363466345	0.0451102	5e-05
-0.0059	-0.1032	0.0503	0.025089107997418484	0.0024033183799961914	0.0023753931119642824	1.18666053	58.88851547	1.0578716	0.17177477042468117	0.0404748	0.00012
-0.0326	-0.13	0.1801	0.0229912222365213	0.0011344640137963143	0.0026110125609835172	1.13783514	56.46553802	1.00894192	0.3634179788058147	0.0337571	6e-05
0.0011	-0.0811	0.103	0.02360208747471932	0.0010925761117484504	0.0035116024550125905	1.08900511	54.04232788	0.96785908	0.23736715171374784	0.0372028	5e-05
0.0456	0.0207	0.0793	0.019313813502569253	0.0015882496193148398	0.004501204140893376	1.17495155	58.30745316	1.02334683	0.45867745827986217	0.0395783	7e-05
0.059	-0.1017	0.1593	0.020975366950467852	0.0011362093430483087	0.004759512870188536	1.1532197	57.22900391	1.05988072	0.3343951226730146	0.0423103	0.0001
0.0452	-0.1277	0.1213	0.029408797896104455	0.003459242577452761	0.0031922072018976287	1.34436595	66.71471405	1.18489913	0.6939884924165981	0.0500454	0.00022
0.077	0.0625	0.1676	0.017435839227423353	0.004560545335461182	0.00325329372571743	1.54626393	76.7339859	1.35921817	0.9250673975254664	0.0492201	0.0012
0.0629	0.161	0.1911	0.011225957748827528	0.004577998627981126	0.004246386070102203	1.41349733	70.14538574	1.28155838	0.49712135577502703	0.0573	0.00071
0.0381	0.1	0.1765	0.016378169700714786	0.004213224814314312	0.0029548424236264	1.22600865	60.84118271	1.08340001	0.44082647060149377	0.043212	0.00023
0.0585	0.0313	0.1659	0.022094123000996217	0.0048939032225921	0.002935643801854462	1.21953654	60.52000427	1.07415696	0.42049151651655786	0.0395783	6e-05
0.0461	-0.0581	0.2068	0.021214477057991076	0.004075343803406759	0.002848377339254746	1.18217218	58.66577911	1.00412227	0.23197359123950992	0.0343505	7e-05
0.0459	0.1061	0.2025	0.01991944275301128	0.004021238596594935	0.0026197392072434887	1.14489925	56.81609726	0.99924705	0.24758888219014383	0.0346349	7e-05
0.0462	0.0427	0.2056	0.019552923610092476	0.0036093408931242737	0.003077015471266003	1.15919209	57.52538681	1.00307993	0.12858465552059897	0.0339597	4e-05
0.0282	0.1335	0.2463	0.01233947781159991	0.002848377339254746	0.002057743188101315	1.36320293	67.64950562	1.20350874	0.599184081776339	0.0532116	0.00084
0.0876	0.1724	0.1585	0.014037683173790392	0.005213298475707063	0.002258456052080662	1.35374689	67.18024445	1.2303348	0.39929196813110734	0.0553719	0.00048
0.0958	0.0027	0.2061	0.022516492679978843	0.006136577650012062	0.002097885760897184	1.34161258	66.57807922	1.20149232	0.7036329485838463	0.0413815	5e-05
0.0272	0.0016	0.262	0.021537362969610025	0.004440117617073575	0.0006754424205218055	1.22657871	60.86947632	1.06712803	0.3305016541841342	0.033976	1e-05
0.0247	0.0654	0.2232	0.019301596197805294	0.004731587602156627	0.00011344640137963142	1.13587034	56.36803055	0.98286333	0.25956163880149785	0.0346088	6e-05
0.0044	0.0804	0.2155	0.019186404467173665	0.0038833575856873836	0.000593411945678072	1.10168707	54.67167282	0.96921294	0.11516936456996564	0.0334035	4e-05
0.0176	-0.0141	0.2194	0.019912461436003306	0.0036582101121801144	0.0011903145498601325	1.07875288	53.53355408	0.93081936	0.18900535232594848	0.0300973	9e-05
0.0058	-0.0115	0.231	0.01943075056245287	0.003495894491744642	0.0012060225131280816	1.05243063	52.22730255	0.89853216	0.05898672286269292	0.0309824	7e-05
0.0111	-0.0273	0.2158	0.019842648265923534	0.003438298626428829	0.0015341444125030156	0.98164934	48.7147522	0.88377196	0.0761807734080706	0.0320044	0.0
0.0087	0.0188	0.1466	0.022984240919513323	0.003895574890451344	0.0015882496193148398	1.03664279	51.44382477	0.94574624	0.30034870622120635	0.0346599	5e-05
-0.0056	-0.0885	0.2348	0.0246859369402078	0.003342305517569141	0.0012863076587198209	1.02944911	51.08683395	0.94058321	0.3376453677085849	0.0352072	4e-05
-0.0181	-0.0547	0.1503	0.026284658535034602	0.0026912977065752563	0.0017051866791984597	1.06803131	53.00149155	0.92739533	0.2642304213149664	0.0374838	9e-05
-0.043	-0.0489	0.1577	0.02677509605484501	0.0022741640153486112	0.001637118838370681	1.00873733	50.05900574	0.91397397	0.08688195259324152	0.0379149	6e-05
-0.0328	-0.1039	0.2001	0.027288222854931342	0.002410299697004169	0.001626646862858715	1.12902558	56.02836227	1.00232349	0.14058672286269283	0.0429313	0.00023
-0.035	-0.0189	0.1491	0.025413739238289434	0.002357939819444339	0.0018273597268380628	1.10719204	54.94485855	1.00300442	0.24457781790905425	0.0357465	6e-05
-0.0304	-0.0855	0.1701	0.026235789315978763	0.0021205750411731105	0.0017976891295541592	1.03792524	51.50746536	0.94141387	0.14665427266222303	0.0379691	0.00011
-0.0365	-0.0401	0.1776	0.026249751949994717	0.0021519909677090087	0.001956514091485643	1.09253395	54.21744919	0.95226114	0.06921017612416681	0.0369305	5e-05
-0.0163	-0.0049	0.1984	0.025066418717142557	0.0030543261909900766	0.0019879300180215415	1.15839756	57.48595428	0.99357866	0.18205421913345624	0.0417815	7e-05
-0.0189	0.0538	0.172	0.015325736161762207	0.0017959438003021652	0.0003316125578789226	1.41012859	69.97821045	1.31051964	0.720469120310544	0.0549721	0.00095
0.0185	-0.0941	0.1113	0.022900465115417597	0.0009075712110370514	0.0003438298626428829	1.50045288	74.46059418	1.32353827	0.6697659423842232	0.0456907	0.0002
0.0391	0.105	0.3524	0.013524556373704059	0.004754276882432553	3.490658503988659e-05	1.56040955	77.43596649	1.37269174	1.1373768845356018	0.051608	0.00049
0.0811	0.0937	0.3639	0.012705996954518718	0.005628686837681713	0.0008098327729253688	1.18430662	58.77170563	1.05576381	0.1881947781159992	0.0503008	0.00055
0.0988	0.1868	0.3697	0.01610938899590766	0.005281366316534841	0.0015271630954950383	1.22653687	60.86739731	1.14083959	0.34000214425527414	0.0524772	0.00083
0.0897	0.0436	0.4257	0.018177604159520945	0.005616469532917752	0.001324704902263696	1.24019575	61.54522705	1.11353451	0.33858882866137696	0.0403922	6e-05
0.0843	0.0897	0.4208	0.016095426361891707	0.0051452306348792835	0.0012636183784438947	1.17583919	58.35150528	0.96018211	0.18712516097437543	0.0419803	0.00012
0.0832	0.1433	0.3392	0.016708036929341717	0.005295328950550796	0.0009494591130849152	1.2564733	62.35300446	0.9807339	0.1901434074240252	0.0387874	0.00012
0.0983	0.0992	0.2907	0.019238764344733497	0.005661848093469605	0.0008988445647770796	1.18132877	58.62392426	1.05975665	0.25509305533092125	0.0404533	0.00017
0.0802	0.145	0.2886	0.01544790920940181	0.005136503988619312	0.0006684611035138282	1.27170706	63.1089859	1.13042721	0.2933291350722616	0.0456896	0.00029
0.0465	0.0115	0.3695	0.020710076904164716	0.00451865743341332	0.00042935099599060504	1.26629055	62.84019089	1.14673927	0.554056217874606	0.0385325	0.0001
0.0406	0.2371	0.4408	0.01048070215822595	0.005106833391335408	0.0009616764178488756	1.57699466	78.25901031	1.45534892	0.8702938062859563	0.0756468	0.00974
-0.0239	0.1875	0.4057	0.011580259586982377	0.0052726396702748686	-0.0002705260340591211	1.41986418	70.46134186	1.3527082	0.2740783079801943	0.0618963	0.0022
-0.027	0.0713	0.4402	0.014104005685366178	0.0042271874483302664	0.0002251474735072685	1.20504785	59.80099869	1.07769031	0.3570435913947396	0.0476714	0.00015
0.0201	0.1538	0.4239	0.01561371548834127	0.005722934617289407	0.0004572762640225143	1.1447438	56.80838013	1.02826917	0.3077792881224739	0.0433287	9e-05
0.0265	0.1122	0.4264	0.01339889266756047	0.005461135229490257	0.0002583087292951608	1.12518048	55.8375473	0.97830803	0.1842794871653652	0.0479362	0.00022
