trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3384	-0.3649	-0.1323	-0.008180358204097423	0.007075564787585011	0.006396631708559217	0.99043059	71.95211792	0.98232171	0.5519470754214859	0.0348287	2e-05
0.311	-0.3358	0.062	-0.011178833859023681	0.006963863715457375	0.005689773361501514	0.9783873	71.07720184	0.97701178	0.4416517537055799	0.0362095	0.0
0.3243	-0.3181	0.1549	-0.011885692206081384	0.0077719511591307485	0.0051277773423593406	0.88091916	63.99640656	0.91340167	0.2277470904936625	0.038819	1e-05
0.3787	-0.3109	0.1662	-0.01103397153110815	0.007585200929167356	0.006180210881311922	0.86663491	62.95869446	0.89987103	0.17744522219446035	0.0408756	2e-05
0.4231	-0.2313	0.0313	-0.011522663721666564	0.008339183166028906	0.007049384848805097	0.90749502	65.92707062	0.92646091	0.3644924197456569	0.0339589	1e-05
0.4689	-0.2536	-0.1227	-0.011129964639967842	0.009943140748611695	0.007815584390430608	0.99830532	72.52419281	0.97920305	0.3602428102953511	0.0341776	3e-05
0.5771	-0.1563	-0.1718	-0.014072589758830278	0.011716395268637934	0.0083409284952809	1.07400477	78.02355957	1.03247138	0.5166611871869483	0.0320293	3e-05
0.6402	-0.2528	-0.2093	-0.014945254384827442	0.012311552543568001	0.007960446718346137	1.0356673	75.23844147	0.99489523	0.2895151838930998	0.0341598	1e-05
0.7083	-0.3628	0.1786	-0.011510446416902603	0.012236503385732244	0.006370451769779303	1.30572116	94.85713196	1.17943782	0.8209926037163717	0.0555657	9e-05
0.5942	-0.3845	0.4332	-0.00947364717982522	0.009452703228801288	0.005424483315198376	1.11979854	81.35034943	1.07472202	0.6787283924294633	0.0648581	0.00024
0.6094	-0.2616	0.3833	-0.012891001855230119	0.00863065315111196	0.006606071218798537	0.92235184	67.00637817	0.94105577	0.45904963283471933	0.0544645	7e-05
0.6687	-0.2464	0.4402	-0.016044811813583873	0.008447393579652554	0.008117526351025627	0.88073826	63.98326492	0.90999618	0.3738262331020124	0.0566697	3e-05
0.57	-0.1551	-0.0525	-0.011639600781550184	0.008700466321191733	0.00817512221634144	1.17485762	85.35024261	1.10706376	0.9184939819444341	0.0346029	1e-05
0.5742	-0.1944	0.0968	-0.01638166035921878	0.008620181175599994	0.00930435024238177	0.98080653	71.25295258	0.98046466	0.49037863746503346	0.0383683	3e-05
0.5779	-0.2113	0.1086	-0.014864969239235703	0.005932374127528725	0.009368927424705562	0.97714323	70.98682404	0.9678338	0.24585376751890672	0.0397029	0.0001
0.6782	-0.2765	0.7587	-0.016619025137490008	0.0041556289489984985	0.009431759277777356	1.37520516	99.904953	1.24658216	0.9952816464928164	0.0848774	0.00129
0.64	-0.2046	0.9076	-0.018106045660189175	0.004939281783143952	0.00887674457564316	0.89415205	64.95774078	0.93190374	0.4002844029489408	0.0922852	0.00213
0.6077	-0.123	0.6203	-0.018407987620784192	0.0060021872976084994	0.008009315937401978	1.04381585	75.83041382	1.03164732	0.5128138056650373	0.0667616	0.00043
0.5277	-0.0551	0.2151	-0.01826137996361667	0.0066374871453344355	0.008854055295367234	1.18537247	86.11412048	1.11176526	0.6344323431429357	0.0436175	0.00025
0.4141	0.0352	0.2041	-0.022315779815999498	0.006789330790257941	0.008836602002847289	1.02303481	74.32072449	1.01255321	0.42608483949131376	0.0381943	5e-05
0.555	0.0683	-0.0729	-0.022752112128998084	0.009622000166244739	0.009892526200303859	1.06138492	77.10675812	1.03442828	0.6672462943220978	0.0337529	1e-05
0.4347	-0.1082	0.1298	-0.014882422531755648	0.013466960508388246	0.004110250388446646	1.30409908	94.73928833	1.18271591	1.374346287562158	0.0392352	3e-05
0.5359	-0.0919	0.0146	-0.012981758976333824	0.011711159280881954	0.005475097863506211	1.00170469	72.77114868	0.9967797	0.4837656128993841	0.0332312	0.0
0.7887	0.0483	-0.264	-0.019938641374783222	0.011517427733910582	0.006660176425610361	1.20756042	87.72601318	1.11021044	1.088384625376246	0.0397798	7e-05
0.783	-0.054	-0.2077	-0.021931807380560744	0.011768755146197764	0.005792747787369179	1.02579319	74.52111816	1.0099958	0.3198961028152942	0.0394899	0.0
0.644	-0.0421	-0.0405	-0.02209063234249223	0.010346311805822385	0.006359979794267337	0.95170242	69.13861847	0.95527156	0.4255250154602512	0.034146	0.0
0.5139	0.0744	-0.1488	-0.022752112128998084	0.01137256540599505	0.005635668154689691	0.95089388	69.07987976	0.96014938	0.47550225131280816	0.0300932	0.0
0.1726	0.1442	-0.7861	-0.027918286714901295	0.010496410121493898	0.0009686577348568529	1.48993242	108.23957825	1.2952343	1.5838670145118598	0.0502731	0.00022
0.2973	-0.0495	-1.0885	-0.024308945821777023	0.014156365562926007	0.0006335545184739417	1.10123658	80.00187683	1.07018709	1.0010199775469644	0.062741	0.00071
0.3212	0.021	-0.9376	-0.02329141886786433	0.014264575976549655	-0.001635373509118687	1.05522251	76.65907288	1.04386784	0.4150332697564485	0.0531923	0.0004
0.4137	-0.0856	-0.6996	-0.01874832682492309	0.010197958819402868	0.0010367255756846318	1.12557828	81.77023315	1.08322513	1.0011904142445671	0.035174	0.0
0.2844	-0.0763	-0.5282	-0.01735031809407563	0.010302678574522528	1.7453292519943294e-06	1.14503264	83.18354034	1.11148971	0.4368854366199879	0.0332691	0.00039
0.3114	0.5247	-1.5578	-0.030257027912573696	0.012239994044236233	0.0021799162357409173	2.05609918	149.37007141	1.92039531	2.508709809735035	0.107388	0.00727
0.3859	0.2376	-0.7407	-0.02483603525587931	0.013562953617247936	0.0041329396687225725	1.7295742	125.64891052	1.68247335	1.613548783134387	0.0551049	0.00118
0.4557	0.0607	-0.6858	-0.014679964338524306	0.012048007826516856	0.005366887449882563	1.33520865	96.99931335	1.27877873	0.9468482244623037	0.033801	3e-05
0.4688	-0.0954	-0.5987	-0.005393067388662479	0.010548769999053728	0.004194026192542374	1.16405571	84.56551361	1.08774707	0.8542498017332573	0.0364641	3e-05
0.5026	-0.1328	-0.4507	-0.008361872446304834	0.009100146719898434	0.005199335841691108	0.96576518	70.16024017	0.97269431	0.4903368992973193	0.0311075	1e-05
0.364	-0.017	-0.4883	-0.01236391242112783	0.007719591281570919	0.004290019301402062	0.99518895	72.29779816	0.98169455	0.6065955976719779	0.0255651	4e-05
0.3404	-0.0362	-0.1949	-0.01473406954533613	0.007798131097910665	0.0029478611066184224	1.00858927	73.27129364	0.98846288	0.5257427567665841	0.0248953	0.0
0.2939	0.1289	-0.3697	-0.013854423602330987	0.007503170454323623	0.0020682151636132805	1.00907743	73.30675507	1.00523041	0.4891126264798663	0.0273111	1e-05
0.2476	-0.0399	-0.2934	-0.013482668471656196	0.00855036800552022	0.00027750735106709843	1.06821096	77.6026535	1.04254272	0.4518830247208785	0.0270981	3e-05
0.2571	0.028	-0.1083	-0.013966124674458626	0.0072082098107365804	0.0002199114857512855	0.96992761	70.46263123	0.96160866	0.35666051314509406	0.0283758	0.0
0.2861	0.1464	-0.0199	-0.01641482161500667	0.006908013179393556	0.0007068583470577034	0.96972609	70.44799042	0.96478168	0.39759202165987434	0.0324264	1e-05
0.2936	0.0297	0.2928	-0.019210839076701586	0.006328563867731438	0.0008552113334772215	1.03614867	75.27341461	1.0178839	0.6130909879888277	0.0417213	3e-05
0.2986	0.0151	0.4405	-0.02009572100746271	0.006529276731710787	0.0012793263417118436	0.88179606	64.060112	0.9142591	0.2427854901487548	0.0491883	2e-05
0.2575	0.1064	0.3413	-0.02041860691908166	0.007354817467904104	0.0005567600313861911	0.89980066	65.3680954	0.92228184	0.3251496479068959	0.0445507	4e-05
0.2056	0.1397	0.1537	-0.02025978195715018	0.006812020070533868	-0.00010821041362364843	0.91120452	66.19655609	0.9190239	0.34112964021557773	0.0352541	2e-05
0.1326	0.1675	0.048	-0.021818360979181113	0.006239552075879728	-0.0013124875974997359	1.0712204	77.82128143	1.06272726	0.3732662100280581	0.0426164	0.00015
0.0934	0.9884	-1.0513	-0.03740066054098649	0.003262020371977402	6.283185307179586e-05	2.34615612	170.44192505	2.12402067	2.956157535813962	0.111986	0.00968
-0.0986	1.0128	-0.9056	-0.04168893451313655	0.0038275070496235643	-0.00014137166941154068	1.3781215	100.11681366	1.34462386	0.614998208613978	0.107755	0.0077
0.0497	0.9874	-0.9059	-0.036194638027858404	0.006332054526235428	0.0005218534463463045	1.16412532	84.5705719	1.19026769	0.6071034538823928	0.094535	0.00436
0.106	0.8188	-0.6803	-0.034971162222210375	0.005229006438975011	0.00034906585039886593	1.02414167	74.40113831	1.04661891	0.5754655744427943	0.0749173	0.00206
0.0881	0.7999	-0.3022	-0.03663969698711696	0.003771656513559746	0.00033684854563490564	1.04664648	76.03604889	1.04208251	0.5718050997542903	0.0685462	0.00112
0.1095	0.7574	-0.2541	-0.03735528198043463	0.0032044245066615894	0.00047123889803846896	0.86753011	63.02372742	0.90197068	0.18286036763096997	0.0666093	0.00114
0.1116	0.7375	-0.3107	-0.0365035613054614	0.00334579617607313	6.283185307179586e-05	0.85728157	62.27919769	0.89821289	0.1486749694675721	0.0638529	0.00065
0.0941	0.6934	-0.4004	-0.034889131747366645	0.00428129265514209	-0.00045553093477052	0.87856448	63.82534409	0.91468615	0.3047144412503018	0.05854	0.0004
0.0988	0.685	-0.2813	-0.03461511505480354	0.004944517770899936	-0.000778416846389471	0.89439613	64.9754715	0.92710132	0.19520638599699508	0.0556341	0.00022
0.0795	0.6299	-0.3594	-0.03142290785290591	0.004560545335461182	-0.0005375614096142535	0.8903811	64.68379211	0.91854188	0.34335175370557985	0.0492536	0.00012
0.0917	0.6388	-0.7061	-0.031876693458424435	0.004598942579005058	0.0005270894341022875	1.08320951	78.69225311	1.06839383	0.44564168463894693	0.060648	0.00086
0.1196	0.6503	-0.8387	-0.03482804522354684	0.005010840282475721	0.0007504915783575615	1.07306457	77.9552536	1.06005873	0.3513325806424172	0.0706869	0.00181
0.0937	0.5968	-0.7779	-0.03060783909222456	0.0051783918906671755	0.0004415683007545654	0.94286102	68.496315	0.96211222	0.37503405085583674	0.0588528	0.00046
0.0834	0.6018	-0.8446	-0.02996206726898665	0.006237806746627734	0.0007295476273336296	0.84697217	61.53024673	0.88616075	0.18165830028887647	0.060414	0.00056
0.1022	0.5486	-0.6739	-0.030930725003843508	0.006471680866394974	0.0007330382858376184	0.88090384	63.99529266	0.91614216	0.30300112565640425	0.0529536	0.00029
0.1196	0.6227	-0.9425	-0.03137229330459808	0.007930776121062234	0.0009040805525330626	1.06938612	77.68802643	1.09219546	0.4636852911058637	0.0700203	0.00195
0.1578	0.5904	-1.1212	-0.032183871406775436	0.00847706417693646	0.001614429558094755	1.22706103	89.14267731	1.22676486	0.35261075818066373	0.0785236	0.00264
0.2488	0.4673	-0.5904	-0.0318243335808646	0.008712683625955692	0.001839577031602023	1.24679255	90.5761261	1.22702092	0.7859152374218668	0.049016	0.0002
0.2177	0.5267	-0.6636	-0.02937912729882055	0.009072221451866525	0.0016650441064025902	0.87813056	63.79382324	0.91182942	0.3126638516577158	0.0485414	0.00011
0.2185	0.5192	-0.7768	-0.0293651646648046	0.009742427884632348	0.002488839513343914	0.8702479	63.22116852	0.9061695	0.19689822368615487	0.0533215	0.00034
0.2652	0.4428	-0.5356	-0.03103719008821516	0.010281734623498594	0.0025918139392115793	0.92942983	67.52057648	0.94213017	0.4800153294072237	0.0459493	0.00015
0.2822	0.5341	-0.5831	-0.031209977684162598	0.010794861423584929	0.003035127569218139	0.86438119	62.79496765	0.89840058	0.21226140130201665	0.0505018	0.00026
0.523	0.4672	-0.8883	-0.02625673326700269	0.011677998025094059	0.0043929937272697275	1.11613142	81.08394623	1.0782346	0.9726123588360313	0.059566	0.00062
0.6388	0.3145	-0.5359	-0.027019442150124216	0.012063715789784806	0.006665412413366345	1.17320013	85.22983551	1.13827911	0.7919422666954444	0.0474558	0.00014
0.3378	0.2455	-0.4912	-0.023083724686877	0.013489649788664172	0.0056374134839416844	1.15566587	83.95601654	1.10795615	0.7341825195775622	0.0346895	2e-05
0.335	-0.0324	-0.2968	-0.018100809672433188	0.007677703379523056	0.008007570608149984	1.15020406	83.55922699	1.08847067	1.1333509273896611	0.0246727	1e-05
0.3027	0.1431	-0.4868	-0.018896679811342607	0.00846135621366851	0.007230899091012506	1.04352617	75.80936432	1.02039085	0.5156097245096175	0.0281184	2e-05
0.3067	0.0305	-0.6354	-0.013547245653979986	0.0089570297212349	0.006059783162924312	1.23202264	89.50312805	1.16397684	0.61601117965086	0.0369622	0.00011
0.4499	-0.0517	0.46	-0.02192133540504878	0.009541715020653	0.006227334771115768	1.8875643	137.12646484	1.62643204	1.7771163329339172	0.0601361	0.00051
0.4604	0.1007	0.6203	-0.023164009832468743	0.010388199707870248	0.005525712411814047	1.00936282	73.32749176	1.04256203	0.46273907369694656	0.0626702	0.00048
0.4119	0.114	0.6178	-0.020926497731412013	0.00959058423970884	0.005096361415823441	0.90799081	65.96308899	0.92566446	0.237523928260437	0.0620991	0.00037
0.3437	0.1904	0.4539	-0.023673645974051086	0.009272934315845872	0.004982915014443811	0.96488351	70.09619141	0.95833229	0.4674122283940836	0.0507335	0.00011
0.3166	0.181	0.4429	-0.024638813050403947	0.010663961729685353	0.004707152992628707	0.84070277	61.07479477	0.88343909	0.17909782560037235	0.0499539	0.00024
0.368	0.2178	0.3701	-0.026810002639884895	0.010391690366374239	0.005813691738393112	0.87168503	63.32557297	0.90003643	0.3384999849278234	0.0484603	0.00019
0.475	0.2927	0.0243	-0.02658310983712563	0.011088076737919976	0.006283185307179587	1.06556582	77.41049194	1.02763883	0.5973386371545738	0.0403814	9e-05
0.3586	0.3905	-0.3255	-0.031171580440618726	0.008435176274888594	0.00426907535037813	1.19667697	86.93536377	1.11117971	1.0267740511662968	0.0465106	0.00023
0.4095	0.3442	-0.1608	-0.02999697385402654	0.01147728516111471	0.003626794185644217	1.01423347	73.68133545	1.00811729	0.5048498318776108	0.0417965	5e-05
0.3639	0.2333	-0.1608	-0.026476644752753974	0.019235273686229508	-0.0018465583486100008	1.09835362	79.79243469	1.06974257	0.9940835080320792	0.0455381	0.00028
0.3335	0.22	-0.1237	-0.02269102560517828	0.01945518517198079	-0.003954916085019151	1.09660518	79.6654129	1.06268832	0.3864944184868064	0.0423539	0.00013
0.3745	0.1435	-0.1426	-0.024638813050403947	0.014709634935808208	0.00308399678827398	1.11353111	80.89503479	1.07895929	0.823012527734569	0.0330353	3e-05
0.294	0.277	-0.1244	-0.029733429136975395	0.014091788380602217	0.0024434609527920616	1.01434207	73.68922424	0.99755499	0.5498499238629679	0.0377141	4e-05
0.3183	0.1582	-0.1218	-0.027361526683515106	0.012463396188491507	0.0029513517651224112	0.9420197	68.43519592	0.94296773	0.37110927289506745	0.0321677	3e-05
0.2385	0.0215	0.0338	-0.02357939819444339	0.010826277350120825	0.0020751964806212577	0.98312062	71.42106628	0.97105172	0.6868701305971777	0.0301779	0.0
0.2929	0.0841	0.2011	-0.020629791758572973	0.009936159431603718	0.0024068090385001802	0.9569636	69.52082825	0.95163701	0.49286684561332234	0.036073	3e-05
0.3084	0.1196	0.2829	-0.02232974245001545	0.010732029570513132	0.0025516713664157096	0.98551476	71.59499359	0.97421753	0.26483415791337106	0.0405938	3e-05
0.4858	0.0507	-0.3333	-0.019046778127014115	0.011676252695842066	0.007700392659798981	1.43450022	104.21257782	1.27175306	1.331295437085677	0.0347155	5e-05
0.3301	-0.0326	-0.4614	-0.01313011196275334	0.010039133857471384	0.006368706440527309	1.19305515	86.67224884	1.12575079	0.8113735610951563	0.0261968	2e-05
0.4053	-0.012	-0.308	-0.020238838006126244	0.010337585159562415	0.0054436819369703135	1.10705328	80.42443848	1.05049281	0.6658100924510465	0.0268067	3e-05
0.3863	-0.0651	-0.0182	-0.016900023147061093	0.009349728802933622	0.005803219762881146	1.06819892	77.60177612	1.01901637	0.5962104520802389	0.0289737	0.0
0.3651	0.0846	0.0141	-0.023328070782156207	0.012772319466094502	0.005626941508429718	1.06168365	77.12845612	1.03263235	0.7045458276353711	0.0339469	3e-05
0.1352	0.1421	0.0185	-0.02444159084492859	0.011236429724339494	0.004043927876870862	1.04498303	75.91520691	1.02633888	0.5034211718043125	0.0344651	0.0
0.199	0.0877	-0.3366	-0.02261597644734252	0.01237962038439578	0.0031381019950858045	1.11295414	80.85312653	1.05344486	0.6670315469713707	0.0298516	0.0
0.1925	0.0605	-0.2186	-0.0244084295891407	0.012058479802028822	0.0020280725908174107	0.97730368	70.99848175	0.97546938	0.3128811564216766	0.0287882	1e-05
0.1918	0.032	-0.159	-0.02387435883803043	0.010648253766417403	0.003443534614184812	0.9068355	65.87915802	0.92698533	0.2567879405044544	0.0278577	1e-05
0.1501	0.034	-0.2517	-0.022973768944001362	0.009782570457428216	0.0053825954131505125	0.91488808	66.4641571	0.92373106	0.32166670009919784	0.029306	0.0
0.1946	0.0093	-0.3423	-0.02169269727303752	0.010531316706533785	0.005150466622635266	0.94161189	68.40557098	0.94299583	0.2728973355292329	0.0283079	3e-05
0.393	-0.0034	-0.3406	-0.01986882820470345	0.01262222115042299	0.005900958200992828	1.00127065	72.73961639	0.9968394	0.4460632545290418	0.0277696	0.0
0.4448	-0.0665	-0.4147	-0.01912182728484987	0.009625490824748726	0.003556981015564444	1.00834131	73.25328064	1.0013119	0.4933854215478113	0.0291771	2e-05
0.3049	0.0407	-0.356	-0.022717205543958195	0.010464994194958001	0.002537708732399755	1.05038142	76.30738068	1.02789692	0.5785076956241145	0.0273478	0.0
0.1859	0.1144	-0.4078	-0.024846507231391278	0.011039207518864133	0.0024748768793279594	0.93993193	68.28352356	0.94409497	0.3828173432205505	0.0302743	0.0
0.098	0.0912	-0.4999	-0.02726378824540342	0.008452629567408538	0.0022497294058206906	0.93382794	67.84008789	0.94121359	0.46465032194875033	0.0362843	1e-05
0.3312	0.1073	-0.062	-0.03288549376607716	0.010229374745938765	0.003164281933865719	1.19087899	86.51415253	1.11602798	1.10285016136245	0.0436233	0.00023
0.2141	-0.0121	0.0436	-0.02747671841414673	0.00982445835947608	0.0022218041377887812	1.09957039	79.88082886	1.06642063	0.6799084767235025	0.0353164	2e-05
0.0999	0.0363	-0.0265	-0.022673572312658333	0.008049458510197848	0.00217293491873294	0.97099	70.53981018	0.96907387	0.5640507584911235	0.0292266	0.0
0.0407	0.0178	-0.2231	-0.01842195025480015	0.006698573669154236	0.0027628562059070234	0.94779927	68.85506439	0.95037138	0.5839214093037939	0.0251036	1e-05
0.0304	0.0283	-0.1775	-0.01985835622919148	0.00642979296434711	0.0033143802495372316	0.90735441	65.91685486	0.92903671	0.17923553614143317	0.0271167	1e-05
0.0636	0.0457	0.065	-0.021952751331584676	0.0056985000077614855	0.0034033920413889425	0.94697571	68.79523468	0.94804408	0.4388349925415266	0.0322136	0.0
0.0445	0.1354	-0.1402	-0.02157052422539792	0.007099999397112933	0.0027768188399229783	0.94040757	68.31807709	0.94516788	0.4345149848502084	0.0281305	0.0
0.1703	0.0959	-0.1	-0.021868975527488947	0.0052726396702748686	0.004300491276914028	0.96724892	70.26802826	0.96768527	0.38797417329600703	0.0273816	1e-05
0.0911	-0.0024	0.3223	-0.02041860691908166	0.0032637657012293962	0.004569271981721155	1.1466825	83.30339813	1.06631803	0.7862011641129942	0.0444986	4e-05
0.0357	0.2449	0.1941	-0.023656192681531144	0.003258529713473413	0.00419228086329038	0.98691821	71.69695282	0.97581456	0.611890643431812	0.0415552	1e-05
-0.0073	0.2343	0.0565	-0.023483405085583702	0.0026354471705114374	0.0038746309394274117	0.90884483	66.02513123	0.92721867	0.2468760031386193	0.0368512	2e-05
-0.007	0.2336	0.073	-0.026469663435746003	0.0021642082724729686	0.0037646751965517687	0.93545663	67.95840454	0.94978258	0.19587264955382064	0.0411769	0.00012
-0.2787	0.2746	-0.1368	-0.024115214274805653	0.0013281955607676848	0.0033265975543011915	1.11995041	81.36138153	1.08339904	0.7039269757448106	0.0505585	0.00011
-0.0353	0.1608	0.2804	-0.026988026223588316	0.0025987952562195565	0.004169591583014453	1.23749864	89.90094757	1.18199269	1.0237202836473895	0.0498846	0.00026
0.0189	0.146	-0.148	-0.021003292218499763	0.0043982297150257105	0.005864306286700947	1.21827447	88.50436401	1.14738048	0.97134415837906	0.0364098	0.00015
-0.16	0.1612	-0.4037	-0.02320066174676062	0.006150540284028017	0.0036931166972200015	1.16151786	84.38114929	1.08521261	0.7558434843372056	0.0406491	4e-05
-0.2603	0.1675	-0.3541	-0.0259774805866836	0.005171410573659199	0.003417354675404897	0.9286505	67.46395874	0.94364797	0.3577855286053452	0.0488825	3e-05
-0.193	0.1513	-0.5331	-0.026415558228934176	0.006401867696315201	0.0026773350725593018	0.98439187	71.5134201	0.98220097	0.3829277183876085	0.0504899	0.00017
-0.1148	0.1043	-0.4638	-0.025052456083126604	0.0059027035302448225	0.0014695672301792255	1.00183737	72.78078461	1.00347787	0.34800170771290134	0.0429499	9e-05
-0.1258	0.105	-0.0402	-0.02867401428101484	0.005468116546498235	0.002045525883337354	1.12243128	81.54161072	1.07770898	0.6669051917396476	0.0478019	9e-05
-0.1914	0.025	-0.1772	-0.02569124658935653	0.0025865779514555962	0.0037681658550557575	1.02719426	74.62289429	1.01160218	0.6619473129209676	0.0469114	3e-05
-0.241	0.0903	-0.3594	-0.023303636172628286	0.0037140606482439333	0.0025028021473598684	0.94696254	68.79428101	0.95585073	0.5361228410606236	0.0450031	1e-05
-0.15	0.0534	-0.164	-0.024476497429968477	0.003707079331235956	0.0023509585024363614	1.00072324	72.69985199	0.9904212	0.38988431096358384	0.0407658	2e-05
-0.1322	0.0405	0.1913	-0.025553365578448974	0.0026843163895672786	0.0025324727446437724	1.03864431	75.45471191	1.00810786	0.5000572666178292	0.0470424	9e-05
-0.1262	0.1108	-0.0197	-0.020247564652386217	0.003570943649580398	0.002820452071222836	0.97657949	70.94586945	0.97964468	0.6113203756327471	0.0369372	2e-05
-0.136	0.0286	0.2869	-0.021319196813110737	0.003626794185644217	0.002754129559647052	1.05076206	76.33503723	1.02135449	0.4582902604182061	0.0502657	0.00014
-0.1528	0.0173	0.2717	-0.02216742682957998	0.002542944720155738	0.003077015471266003	0.92086148	66.89810944	0.93949466	0.1560482696788337	0.0495111	0.0001
-0.1791	0.0608	0.3873	-0.021491984409058175	0.0026825710603152844	0.002530727415391778	0.88217312	64.08750153	0.90894299	0.2534678408277789	0.0572497	0.00027
-0.2113	0.1136	0.3572	-0.02116560783893523	0.002823942729726825	0.0026773350725593018	0.86676615	62.96822739	0.89820688	0.14581779483510043	0.0571826	0.00031
-0.2221	0.0946	0.2526	-0.020916025755900045	0.003010692959690218	0.0026057765732275338	0.87174046	63.32959747	0.90611604	0.15979454061651732	0.0521081	0.00011
-0.1961	0.1205	0.3211	-0.02229658119422756	0.003237585762449481	0.0030316369107141502	0.84649515	61.49559402	0.88421754	0.22206542892866976	0.0550882	0.00017
-0.1918	0.1695	0.3064	-0.022568852557538675	0.0031328660073298214	0.003160791275361731	0.84387052	61.30492401	0.88109502	0.09330727415391776	0.0553275	0.00032
-0.1858	0.1865	0.1489	-0.023069762052861046	0.003218387140677544	0.0032550390549694243	0.89053279	64.69480896	0.91401368	0.21453392041388927	0.0484509	9e-05
-0.1892	0.1922	0.1054	-0.024089034336025737	0.0028902652413026098	0.0037053340019839614	0.86668801	62.96255112	0.89724876	0.14248445647770813	0.0471973	0.00014
-0.1871	0.1857	-0.162	-0.022989476907269307	0.0028396506929947744	0.002804744107954888	0.97567135	70.87989807	0.97832589	0.37853809355466694	0.0416967	5e-05
-0.2504	0.2156	-0.2293	-0.021832323613197067	0.0025883232807075904	0.0020350539078253884	0.92502141	67.20031738	0.94385386	0.26940854532444614	0.0432505	3e-05
-0.176	0.2244	-0.3361	-0.02549576971313317	0.0025481807079117207	0.0030211649352021846	0.95033002	69.03891754	0.94819746	0.4244849850054384	0.0428891	4e-05
-0.1709	0.1962	-0.4422	-0.02455852790481221	0.0017366026057343581	0.002169444260228951	0.92648423	67.30658722	0.94531307	0.2694270292735776	0.0414912	3e-05
-0.0759	0.1633	0.0875	-0.024153611518349525	0.0048136180770003605	0.0008604473212332044	1.23464143	89.69337463	1.13457837	0.8971464398362216	0.0434615	8e-05
-0.0128	0.1909	0.1979	-0.02097013096271187	0.004600687908257053	0.0011379546723003027	1.00394249	72.93371582	0.99410816	0.384795903772403	0.04208	5e-05
-0.4108	0.1072	-0.0527	-0.01309346004846146	0.0042271874483302664	0.0002670353755551324	1.28033984	93.01324463	1.18677355	1.188354533546118	0.0583321	0.00029
-0.6884	0.1124	-0.0922	-0.016454964187802536	0.0011379546723003027	0.0012147491593880533	1.13469255	82.43235779	1.10130759	0.692222534960198	0.0745921	0.00089
-0.5332	0.2021	-0.4609	-0.01913229926036184	0.0019285888234537342	0.003237585762449481	1.11259902	80.82732391	1.05402759	0.8881402913387083	0.0632288	0.00021
-0.3243	0.1324	-0.4719	-0.01918116847941768	0.0030560715202420713	0.0037210419652519105	0.99215871	72.07765961	0.98734807	0.37259040593233034	0.0476739	5e-05
-0.1815	0.0699	-0.3773	-0.0198531202414355	0.005031784233499652	0.0036634460999360975	0.98516017	71.56923676	0.97974127	0.4351630170295605	0.0393062	5e-05
-0.2668	0.0478	-0.5322	-0.014517648718088833	0.005721189288037411	-0.0007714355293814937	1.11943734	81.32411194	1.0769082	0.7852879103601008	0.0456058	3e-05
-0.2068	0.0294	-0.3756	-0.01360135086079181	0.005417501998190398	0.00042236967898262774	1.08539629	78.85112	1.0436696	0.3556895177754079	0.0386068	4e-05
-0.212	0.0575	-0.3378	-0.01781283034585413	0.00419228086329038	0.0023998277214922034	0.95156074	69.12832642	0.95696318	0.4418079331235956	0.0372485	0.0
0.0796	-0.0159	-0.3853	-0.01715309588860027	0.004323180557189954	0.0065659286460026675	1.09226966	79.35044861	1.06008688	0.6603367537831948	0.0311294	2e-05
0.109	-0.1148	-0.4786	-0.01223475805648025	0.003452261260444784	0.005506513790042109	1.06178629	77.13591766	1.03296772	0.5640335992412875	0.027796	0.0
-0.0544	-0.073	-0.5804	-0.0127112329422747	0.004630358505540956	0.0032724923474893677	0.98720974	71.71813202	0.98088196	0.5014296786721681	0.0338894	1e-05
-0.1679	-0.0727	-0.6167	-0.01330289955870078	0.005529203070318036	0.002885029253546627	0.97541761	70.86146545	0.97334558	0.243998713757295	0.0399309	0.0
-0.0616	-0.0135	-0.6356	-0.014283774598321593	0.009950122065619673	0.0017732545200262388	1.01363611	73.63793945	1.00739738	0.510078438422142	0.0353754	2e-05
-0.0048	-0.0584	-0.408	-0.015828390986336576	0.0064280476350951155	0.002363175807200322	1.04415035	75.85471344	1.02203475	0.6121306052856812	0.0289984	2e-05
-0.0674	-0.0597	-0.2813	-0.015690509975429024	0.004354596483725852	0.002366666465704311	0.95260519	69.20420074	0.94432734	0.30134114103904014	0.0290943	1e-05
-0.1422	-0.0337	-0.3029	-0.017406168630139447	0.004834562028024293	0.0018186330805780916	0.86964959	63.17770386	0.90063974	0.2595828792067541	0.0324748	0.0
-0.2278	0.0803	-0.3366	-0.024930283035487	0.010248573367710704	-0.003710569989739945	1.14738429	83.35437775	1.08609675	1.1566664407676	0.0459108	0.00027
-0.0828	-0.0113	-0.4074	-0.01876228945893904	0.007853981633974483	0.00020943951023931956	1.11792064	81.21392822	1.07490067	0.931529740513172	0.0322417	0.0
-0.1451	-0.0303	-0.4219	-0.018263125292868665	0.007468263869283736	0.00047822021504644627	0.97484422	70.81980896	0.96391531	0.15348313177841252	0.0333277	2e-05
-0.1744	-0.0326	-0.4654	-0.019617500792416264	0.008569566627292158	-0.0003159045946109737	0.90939438	66.06505585	0.93200379	0.237590153360672	0.037244	3e-05
