trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0871	-0.3616	0.524	-0.008733627576979625	-0.002005383310541485	-0.0014538592669112763	1.19571972	59.472229	1.0996993	0.4546724505109293	0.0425036	5e-05
-0.077	-0.2631	0.4862	-0.007536331710111515	-0.0018465583486100008	-0.001335176877775662	1.18952119	59.16392899	1.04207612	0.2201401608967604	0.0481142	0.00027
-0.0669	-0.0594	0.6223	-0.014489723450056924	-0.00028274333882308137	-0.0011501719770642632	1.47696507	73.46069336	1.4037878	0.7850105825221863	0.0863444	0.00376
-0.039	-0.2982	0.606	-0.010042624515975372	-0.0005009094953223725	-0.000598647933434055	1.39127696	69.19877625	1.31428919	0.5438394567105524	0.0499854	0.00014
-0.0355	-0.303	0.5355	-0.007648032782239152	-0.0015812683023068625	-0.0006894050545377602	1.08644223	54.03702927	0.99122216	0.25708538309122075	0.0436839	5e-05
-0.0449	-0.3552	0.5097	-0.0071191980188848696	-0.002171189589480946	-0.001420698011123384	1.04865801	52.1577301	0.92446739	0.17990245035569946	0.0391973	7e-05
-0.0639	-0.3655	0.4949	-0.007101744726364926	-0.0024801128670839424	-0.0018308503853420514	0.97507888	48.49808121	0.90822531	0.08092644721708038	0.0385613	2e-05
-0.0744	-0.3765	0.4698	-0.00597775268808058	-0.0027611108766550296	-0.0013735741213195373	0.95788676	47.6429863	0.90576206	0.13971331559389738	0.0382659	2e-05
-0.089	-0.3695	0.441	-0.005461135229490257	-0.0027925268031909274	-0.0008936085770210966	0.97035581	48.26316833	0.90298622	0.10179994647123304	0.0382267	4e-05
-0.1143	-0.3715	0.4673	-0.00588525023772488	-0.002925171826342496	-0.0006632251157578452	0.99796343	49.63630295	0.9010409	0.09295717463247209	0.0369178	6e-05
-0.1041	-0.3433	0.4849	-0.0044628068973495	-0.003078760800517997	-0.0004991641660703782	1.00987303	50.22866058	0.91896061	0.1430046632119174	0.039802	4e-05
-0.1287	-0.3252	0.5458	-0.004024729255098924	-0.003872885610175417	-0.0009948376736367678	1.0337069	51.41409683	0.94275372	0.1899937979737193	0.0446348	2e-05
-0.1525	-0.4477	0.5544	-0.003303908274025266	-0.005064945489287545	-0.0005358160803622592	1.13634002	56.51882553	0.98202982	0.2734951226730148	0.0397698	1e-05
-0.1623	-0.4664	0.5461	-0.0027401669256310974	-0.005270894341022875	-8.552113334772214e-05	1.07482147	53.4590416	0.93182633	0.09779925735720175	0.0412607	5e-05
-0.1608	-0.4126	0.4805	-0.0021537362969610025	-0.004473278872861466	-0.00015533430342749534	0.99724585	49.60061264	0.94908089	0.19359296334556383	0.0425738	5e-05
-0.153	-0.4274	0.4952	-0.0026529004630313807	-0.004616395871525002	6.9813170079773176e-06	0.94555199	47.0294838	0.91964791	0.07752983925846932	0.0411549	2e-05
-0.1523	-0.4718	0.5787	-0.005031784233499652	-0.005754350543825304	-0.00019896753472735358	0.96885711	48.18862534	0.93494811	0.31473936472519526	0.0386021	2e-05
-0.1556	-0.4346	0.5537	-0.00422893277758226	-0.005747369226817327	-0.0003961897402027128	0.96453756	47.97378159	0.89511173	0.11585274892003644	0.0402858	6e-05
-0.155	-0.4189	0.5599	-0.003900810878207326	-0.005351179486614613	-0.0007696902001294993	0.98483765	48.98345947	0.89658066	0.07739060497522164	0.0408062	4e-05
-0.1483	-0.4664	0.5704	-0.0035796702958403696	-0.005286602304290824	-0.0005951572749300663	0.9385919	46.68330765	0.89104257	0.09271253449450899	0.0404188	6e-05
-0.1671	-0.5091	0.6167	-0.00399505865781502	-0.005557128338349946	-0.00041189770347066176	0.95141542	47.3211174	0.89720336	0.15125869837465883	0.0413386	2e-05
-0.1827	-0.4646	0.5767	-0.0038449603421435077	-0.005803219762881146	-0.0008918632477691023	0.95421565	47.46039581	0.90252698	0.14390776422505766	0.0397979	4e-05
-0.1751	-0.413	0.514	-0.004848524662040247	-0.004476769531365455	-0.001165879940332212	1.04613948	52.03246689	0.95654293	0.25210156219877694	0.0385286	1e-05
-0.1648	-0.4749	0.5039	-0.0057037359955174685	-0.0047577675409365425	-0.0012426744274199627	1.04937899	52.19359207	0.95258698	0.14295019150680296	0.0361344	5e-05
-0.14	-0.3564	0.4644	-0.006440264939859076	-0.004717624968140673	-0.002118829711921116	1.16618931	58.00345612	1.02848941	0.26544134008193154	0.0382952	5e-05
-0.122	-0.3783	0.4202	-0.002855358656262723	-0.004431390970813603	-0.002251474735072685	1.16173983	57.78214645	1.03542606	0.2842892652037496	0.0420696	5e-05
-0.1299	-0.4797	0.4884	-0.0019826940302655584	-0.004476769531365455	-0.0024312436480281013	1.04519653	51.98556519	0.96284543	0.23239060497522163	0.0399175	2e-05
-0.1486	-0.5473	0.5395	-0.0016999506914424768	-0.004960225734167885	-0.001980948701013564	1.0719955	53.31848145	0.91462151	0.1982247244320024	0.0414779	4e-05
-0.1507	-0.4621	0.4789	-0.0006806784082777885	-0.0047856928089684515	-0.0021851522234969008	1.0032202	49.8977623	0.93353349	0.21780043654237288	0.0445573	6e-05
-0.1531	-0.5085	0.4899	-0.0008412486994612669	-0.005010840282475721	-0.0020263272615654165	1.02371752	50.91725159	0.89906712	0.08702713633111157	0.0447476	5e-05
-0.151	-0.4972	0.4518	-0.0005742133239061344	-0.0049864056729478	-0.0020141099568014562	0.9728905	48.38923645	0.89951044	0.06668436449235068	0.0446039	5e-05
-0.1624	-0.5136	0.4777	-0.0006492624817418905	-0.005206317158699085	-0.0017959438003021652	0.96984029	48.23752594	0.89430928	0.07935634000431663	0.0441198	5e-05
-0.1629	-0.496	0.4119	-0.00017976891295541595	-0.004731587602156627	-0.0022427480888127134	1.04091692	51.77270508	0.94080001	0.153451370691974	0.0449888	5e-05
-0.1605	-0.4547	0.4215	-0.0009826203688728075	-0.004598942579005058	-0.002452187599052033	0.99599463	49.53837967	0.9254693	0.110546799465414	0.042641	1e-05
-0.1638	-0.5258	0.4998	-0.0004572762640225143	-0.0051173053668473745	-0.0020263272615654165	1.0735445	53.39552307	0.9448036	0.22617836150896137	0.0443639	4e-05
-0.1401	-0.5204	0.4669	0.00029496064358704166	-0.005150466622635266	-0.0019774580425095754	1.03935945	51.69524002	0.95124366	0.10371336912266452	0.0457603	6e-05
-0.1464	-0.4424	0.4158	0.0001186823891356144	-0.004782202150464463	-0.0022113321622768156	1.02410221	50.93638229	0.92049264	0.17432084231947342	0.0473645	2e-05
-0.1568	-0.4869	0.433	-7.330382858376184e-05	-0.004701917004872723	-0.0022968532956245376	0.95546335	47.52245331	0.88905689	0.0899896248329419	0.0463704	2e-05
-0.153	-0.517	0.476	-0.0003089232776029963	-0.003782128489071712	-0.0021642082724729686	0.95989567	47.74290466	0.90861403	0.14130264939859072	0.0458915	4e-05
-0.1589	-0.4765	0.5012	0.00021642082724729686	-0.00450294947014537	-0.0023701571242082994	1.00152266	49.8133316	0.91162375	0.14420569688296414	0.0479479	6e-05
-0.1681	-0.5342	0.4974	0.0005672320068981572	-0.004970697709679851	-0.0022724186860966175	0.93570787	46.53986359	0.88889401	0.11651489286485116	0.0486911	7e-05
-0.1804	-0.5313	0.5004	0.0008482300164692441	-0.005208062487951079	-0.002389355745980237	0.92071819	45.79431152	0.89087014	0.049964992386296696	0.05001	0.00011
-0.1881	-0.5742	0.5307	0.0003577924966588376	-0.005352924815866608	-0.0020682151636132805	0.95922822	47.70970917	0.90180156	0.12872202150464462	0.0486333	4e-05
-0.1802	-0.5026	0.4756	0.00023212879051524583	-0.004839798015780276	-0.0023160519173964756	1.02115285	50.78968811	0.92196809	0.17893136300065587	0.0467558	5e-05
-0.1707	-0.4837	0.5027	-3.316125578789226e-05	-0.005010840282475721	-0.0020751964806212577	0.9817993	48.83234024	0.93069972	0.0893593874886901	0.0457186	5e-05
-0.1811	-0.5745	0.5907	-0.00043458698374658803	-0.00566010276421761	-0.002357939819444339	1.13296866	56.35114288	0.99359061	0.25587157742618327	0.0491653	8e-05
-0.1803	-0.4831	0.5739	0.0005393067388662478	-0.005235987755982988	-0.0025289820861397836	1.09106052	54.26672745	0.98120878	0.18745254987714524	0.0533251	0.00015
-0.1528	-0.4182	0.5463	-0.0014346606451393388	-0.005635668154689691	-0.002235766771804736	1.16082954	57.73687363	1.01181409	0.25334315485236675	0.0456011	8e-05
-0.1451	-0.45	0.5392	-0.001296779634231787	-0.005960299395560636	-0.00199142067652553	1.08564889	53.99757004	0.94550627	0.08194291735288514	0.0467483	7e-05
-0.157	-0.4096	0.5545	-0.0011239920382843482	-0.005756095873077299	-0.002363175807200322	1.04472232	51.96197891	0.94442608	0.10503731245527836	0.0480404	6e-05
-0.1634	-0.3956	0.6496	-0.002998475654926258	-0.004864232625308196	-0.002963569069886372	1.09106994	54.26720047	0.97652119	0.2838370063548531	0.049552	8e-05
-0.1476	-0.4332	0.7319	-0.0021013764194011725	-0.00488168591782814	-0.0028623399732707008	1.10996437	55.20696259	0.99003451	0.186489081233035	0.0531679	0.00016
-0.1523	-0.5004	0.6874	-0.001706932008450454	-0.005499532473034132	-0.0025115287936198403	1.13448977	56.42679977	0.99496696	0.18455510729037847	0.0520137	0.00018
-0.1497	-0.4827	0.5564	0.0005393067388662478	-0.005291838292046808	-0.0027035150113392165	1.2235359	60.85573578	1.04084353	0.28359595730117004	0.0508931	0.00028
-0.1518	-0.4202	0.5921	-0.000312413936106985	-0.005129522671611334	-0.003321361566545209	1.11109829	55.26335907	1.00265557	0.18189414253073488	0.0514578	0.00021
-0.1498	-0.4744	0.637	-0.0018273597268380628	-0.005633922825437696	-0.0026720990848033187	1.09676504	54.550457	0.97359927	0.2345304213149665	0.0476563	6e-05
-0.1727	-0.4392	0.6303	-0.001377064779823526	-0.0049131018443640375	-0.0036041049053682902	1.02863193	51.16168213	0.95029347	0.1699560874326584	0.0500717	0.00014
-0.157	-0.4271	0.631	-0.0024033183799961914	-0.0056985000077614855	-0.0022549653935766737	1.07159829	53.29872513	0.97191001	0.18653956376808653	0.0485447	0.00012
-0.128	-0.4461	0.6394	-0.002885029253546627	-0.004722860955896656	-0.0015498523757709647	1.1722002	58.30242157	1.03892543	0.1645231471610487	0.0495796	0.00014
-0.1167	-0.3806	0.777	-0.000853466004225227	-0.0033981560536329595	-0.0001308996938995747	1.23412693	61.38251114	1.1142551	0.4531610416728245	0.0703617	0.00201
-0.1543	-0.602	0.8232	0.003785619147575701	-0.004546582701445229	0.0006283185307179585	1.38572526	68.92264557	1.27046544	0.6325365012115365	0.0797909	0.00442
-0.1528	-0.5037	0.7355	0.004040437218366873	-0.006277949319423604	0.0002652900463031381	1.21338034	60.35062408	1.05707578	0.3049606586592183	0.071893	0.00288
-0.1686	-0.4638	0.788	0.00011170107212763708	-0.006241297405131722	-0.0003089232776029963	1.1475085	57.07431412	1.02418449	0.3351800692218626	0.0636803	0.00082
-0.1769	-0.4784	0.8494	-0.0016196655458507376	-0.006098180406468187	-0.001048942880448592	1.08702314	54.06592178	0.98390574	0.21502516097437527	0.0645576	0.00072
-0.1704	-0.4098	0.826	-0.0026511551337793865	-0.005838126347921033	-0.0011903145498601325	1.0841856	53.92478561	0.97016451	0.17014576579436724	0.0612074	0.00037
-0.1798	-0.4481	0.7952	-0.001281071670963838	-0.005159193268895238	-0.0010053096491487337	1.14464557	56.93192291	0.9891589	0.19020107212763704	0.0629231	0.00079
-0.1399	-0.4874	0.6755	-0.0008150687606813518	-0.004684463712352781	-0.000609119908946021	1.16713428	58.050457	1.04022813	0.26574611035138285	0.0558461	0.00029
-0.1568	-0.4599	0.6386	0.0006213372137099814	-0.004742059577668593	-0.0016126842288427606	1.16226172	57.80810547	1.00883335	0.20617830798019432	0.0537468	0.00046
-0.1723	-0.5066	0.678	0.002239257430308725	-0.005108578720587403	-0.0009040805525330626	1.22718143	61.03705597	1.06880102	0.2362521517913628	0.0673077	0.00203
-0.1418	-0.4278	0.5858	-0.0007330382858376184	-0.004419173666049642	0.0005061454830783556	1.21495986	60.42918396	1.10799861	0.45509634031477614	0.0538061	0.00037
-0.1255	-0.4202	0.6496	-0.0027977627909469105	-0.005562364326105927	0.0007906341511534313	1.08344996	53.88819885	1.01792979	0.26232019166203263	0.0506915	0.00011
-0.1327	-0.4036	0.6496	-0.003652974124424132	-0.006319837221471467	-0.001298524963483781	1.05728352	52.5867424	0.99589474	0.20889216717399864	0.0499579	0.00018
-0.1699	-0.4154	0.7059	-0.004783947479716458	-0.004405211032033687	-0.0027995081201989047	1.0948559	54.45550156	1.00967696	0.33262913507226144	0.0506377	0.00014
-0.1422	-0.4214	0.7326	-0.00419228086329038	-0.0044820055191214375	-0.0031014500807939236	1.088395	54.13415527	0.98640969	0.1089201532054424	0.0518385	9e-05
-0.1504	-0.4412	0.7639	-0.005579817618625871	-0.00437379510549779	-0.0019093902016817967	1.1232506	55.86779022	1.00892462	0.19369035240356328	0.051637	0.00014
-0.235	-0.4197	0.8215	-0.007356562797156099	-0.002713986986851182	-0.00048520153205442357	1.21259737	60.31167984	1.07158922	0.4067370983402103	0.0558797	0.00026
-0.1748	-0.4764	0.7242	-0.00613134166225608	-0.0047193702973926666	-0.0011466813185602744	1.19183433	59.27897644	1.04650795	0.4088042115973677	0.0477954	7e-05
-0.136	-0.459	0.7399	-0.008342673824532893	-0.005757841202329294	-0.0013840460968315032	1.2388134	61.6156044	1.01573535	0.2462583922742335	0.0466499	4e-05
-0.1379	-0.441	0.736	-0.006590363255530588	-0.005105088062083414	-0.002012364627549462	1.11613107	55.5136795	0.9807143	0.17546911199830723	0.0453316	7e-05
-0.0984	-0.5043	0.7263	-0.006152285613280011	-0.004317944569433971	-0.001970476725501598	1.0993135	54.67721176	0.9784048	0.17585545184739415	0.0450068	5e-05
-0.1048	-0.476	0.7165	-0.006028367236388414	-0.004633849164044945	-0.0015603243512829306	1.07071507	53.25479889	0.95484351	0.08699876728606187	0.045708	5e-05
-0.0955	-0.582	0.6779	8.726646259971648e-06	-0.004235914094590238	-0.0016772614111665507	1.26801753	63.06814957	1.1641869	0.4814983005993357	0.0597697	0.00103
-0.0879	-0.4046	0.6653	-0.0034836771869806815	-0.0031956978604016175	-0.001155407964820246	1.30232012	64.77427673	1.1653705	0.4503236756887788	0.0512192	0.00043
-0.0857	-0.4627	0.5599	-0.002775073510670984	-0.0036966073557239895	-0.0007627088831215222	1.20174205	59.77176285	1.04966657	0.24581061266653967	0.0479077	0.0003
-0.0807	-0.3743	0.5284	-0.002707005669843205	-0.00404741853537485	-0.0010035643198967395	1.24157524	61.75297165	1.08246458	0.1578867228626928	0.0456095	0.00018
-0.0971	-0.5297	0.4868	0.001424188669627373	-0.004577998627981126	-0.00147131255943122	1.2633189	62.83444595	1.14719095	0.4698761335805666	0.0508451	0.00035
-0.1075	-0.4928	0.4538	0.0007452555906015787	-0.0033981560536329595	-0.0022846359908605773	1.16612816	58.0004158	1.02599591	0.21390495424016584	0.0531996	0.00055
-0.1099	-0.4428	0.4402	0.001647590813882647	-0.0029565877528783943	-0.002261946710584651	1.10945272	55.18151474	0.9822665	0.134329640215578	0.0561728	0.00046
-0.119	-0.5111	0.4346	0.003267256359733385	-0.002766346864411012	-0.00200363798128949	1.15482247	57.43809891	1.04412305	0.186410758180664	0.0626429	0.00076
-0.1219	-0.4924	0.4335	0.0023492131731843676	-0.002036799237077382	-0.0025202554398798117	1.19603968	59.48814392	1.03435336	0.13091041362364844	0.0564891	0.0003
-0.1081	-0.5105	0.4357	0.0026773350725593018	-0.001658062789394613	-0.0022113321622768156	1.10688746	55.05392456	0.97279649	0.0848890812330349	0.0590112	0.00037
-0.1269	-0.4611	0.4071	0.002331759880664424	-0.0016406094968746698	-0.00294262511886244	1.08911932	54.17017746	0.95926798	0.15151607205002218	0.0576699	0.00041
-0.117	-0.4418	0.4371	0.0002583087292951608	-0.002078687139125246	-0.0026354471705114374	1.09509146	54.46721649	0.99759265	0.20013533709854203	0.0490417	0.00041
-0.1125	-0.3493	0.4833	-0.0007033676885537148	-0.0015446163880149814	-0.0030246555937061734	1.16916716	58.15156937	1.05344314	0.2374477796076939	0.0555992	0.00049
-0.1252	-0.3597	0.5232	-0.0013683381335635543	-0.001504473815219112	-0.0035081117965086025	1.13475716	56.44009399	1.02415712	0.12242846103040692	0.0506188	0.00021
-0.1087	-0.3896	0.5057	-0.0028728119487826664	-0.001656317460142619	-0.0028361600344907856	1.12052035	55.73199081	0.99066579	0.18031346110802177	0.0444577	8e-05
-0.0953	-0.5052	0.5071	-0.00037524578917878077	-0.002045525883337354	-0.0018779742751458986	1.22657967	61.00712585	1.10493456	0.32264801710717533	0.0502024	0.00026
-0.1086	-0.4006	0.6408	-0.001504473815219112	-0.002022836603061428	-0.0016196655458507376	1.27881849	63.60535812	1.17100561	0.3221113017805709	0.0547969	0.00055
-0.089	-0.5464	0.4789	0.004091051766674708	-0.0017523105690023068	-0.0016074482410867775	1.3684448	68.06315613	1.3070404	0.6212134460358452	0.0678513	0.00174
-0.04	-0.4385	0.4235	0.0024713862208239705	-0.0030962140930379405	0.000322885911618951	1.36194801	67.74002075	1.21955733	0.456995161129605	0.0624222	0.00072
-0.03	-0.4129	0.386	0.0019512781037296606	-0.0028221974004748306	-0.00013962634015954637	1.17167437	58.27627182	1.0509778	0.13593185307179587	0.0580298	0.00034
-0.0437	-0.4753	0.383	0.004871213942316174	-0.0028152160834668534	-0.0013421581947836393	1.15113378	57.25462723	1.05430943	0.2855724505109292	0.070286	0.00126
-0.0686	-0.403	0.3985	0.0013648474750595659	-0.003160791275361731	-0.001218239817892042	1.24449039	61.89796448	1.11932586	0.31149300180215417	0.0557824	0.00035
-0.0811	-0.4228	0.3998	-0.0008377580409572782	-0.003309144261781249	-0.001403244718603441	1.11859775	55.6363678	1.03376439	0.16039817015738805	0.0441471	7e-05
-0.1092	-0.4029	0.4567	-0.001329940890019679	-0.003237585762449481	-0.0018605209826259553	1.14447057	56.92321777	0.99148185	0.15595088062083415	0.0448016	0.00015
-0.0916	-0.4505	0.4705	0.001361356816555577	-0.003134611336581816	-0.0013421581947836393	1.20401323	59.88472748	1.06242929	0.24463174601426188	0.0550846	0.00068
-0.113	-0.4487	0.4669	0.0003665191429188092	-0.00324107642095347	-0.001291543646475804	1.13499844	56.45209885	1.02742539	0.08439586531581286	0.0516346	0.00039
-0.147	-0.4744	0.4833	-0.0015428710587629874	-0.003218387140677544	-0.0016318828506146981	1.22343552	60.85074234	1.06269693	0.18972093430483083	0.0441267	0.00011
-0.1544	-0.4853	0.4954	-0.007239625737272479	-0.003113667385557884	-0.0022863813201125715	1.27473938	63.40247345	1.13290689	0.35319864515635124	0.0363865	1e-05
-0.1623	-0.4956	0.5053	-0.005895722213236845	-0.0032218777991815323	-0.002336995868420407	1.18471634	58.92494583	1.00568368	0.1032364242983558	0.0343856	4e-05
-0.1467	-0.4998	0.4629	-0.005407030022678433	-0.0030630528372500485	-0.0026720990848033187	1.14319003	56.85952759	0.99922326	0.1113310184436404	0.0351501	9e-05
-0.1168	-0.3923	0.5056	-0.009665633397544596	-0.0027611108766550296	-0.0016441001553786586	1.19977212	59.67378616	1.07260918	0.4595272132442922	0.039692	1e-05
-0.1297	-0.4206	0.5005	-0.009730210579868387	-0.0026790804018112955	-0.0020210912738094335	1.12678528	56.04359436	0.9804169	0.0724799387799151	0.0383124	1e-05
-0.126	-0.3587	0.5014	-0.009815731713216109	-0.003530801076784529	-0.0018291050560900572	1.11898625	55.65568924	0.971537	0.12296140130201652	0.0418358	4e-05
-0.1223	-0.4591	0.5748	-0.011007791592328238	-0.004159119607502487	-0.0013491395117916165	1.11511135	55.46295929	1.00517558	0.2925171977064264	0.0407083	1e-05
-0.1249	-0.4118	0.5501	-0.011377801393751033	-0.004021238596594935	-0.0023876104167282427	1.10201538	54.81159973	1.00028915	0.15191808586334862	0.0416633	8e-05
-0.1245	-0.3419	0.5353	-0.011393509357018983	-0.004796164784480418	-0.0023963370629882146	1.11314619	55.36521912	0.99667846	0.12506803987067028	0.0449625	0.0002
-0.1342	-0.4224	0.5344	-0.009297368925373792	-0.004591961261997081	-0.002281145332356589	1.10232389	54.82694244	1.02408714	0.21187678423800776	0.040332	4e-05
-0.1403	-0.4619	0.5572	-0.011245156370599465	-0.003876376268679406	-0.002258456052080662	1.16255319	57.82260132	1.05141895	0.2027030859409638	0.0426234	9e-05
-0.1233	-0.4083	0.4948	-0.011299261577411289	-0.003570943649580398	-0.002462659574563999	1.16191423	57.79082489	1.02431735	0.1611870674197084	0.0430174	5e-05
-0.1194	-0.4059	0.4229	-0.008976228343006836	-0.0032969269570172887	-0.0023265238929084412	1.06608784	53.02464676	0.97026803	0.21485928043115604	0.0395526	4e-05
-0.1427	-0.5404	0.5062	-0.009852383627507991	-0.004021238596594935	-0.0013212142437597075	1.10638309	55.0288353	1.01406433	0.37138882866137674	0.0367442	0.0
-0.1929	-0.5348	0.5001	-0.00938114472946952	-0.005242969072990966	-0.0009634217471008699	1.22375095	60.866436	1.0697772	0.16443809355466688	0.0371876	0.00018
-0.1814	-0.4567	0.4045	-0.008742354223239596	-0.0059358647860327145	0.00010297442586766544	1.30606771	64.96067047	1.07178539	0.30510411961201045	0.0363115	7e-05
-0.1804	-0.5577	0.3954	-0.006888814557621618	-0.005787511799613196	0.00015533430342749534	1.0580622	52.62547302	0.97928455	0.21381262647986635	0.0309972	5e-05
-0.1807	-0.5766	0.3942	-0.00507541746479951	-0.004583234615737109	-0.000158824961931484	1.01363897	50.41596985	0.93486677	0.18699167710285872	0.0312158	4e-05
-0.1992	-0.5918	0.4097	-0.0054593899002382635	-0.004572762640225143	-0.0009040805525330626	0.95909619	47.70314026	0.90325461	0.10618500007761492	0.0313047	0.0
-0.206	-0.5997	0.3715	-0.005237733085234983	-0.004532620067429273	-0.001270599695451872	0.9373818	46.62311935	0.90105016	0.084315926535898	0.0317457	2e-05
-0.211	-0.631	0.3484	-0.004352851154473858	-0.004480260189869444	-0.0011327186845443199	0.90929967	45.22638321	0.88119839	0.11315614096142534	0.0325795	4e-05
-0.2288	-0.638	0.3346	-0.004722860955896656	-0.004778711491960474	-0.001282817000215832	0.95522553	47.51062393	0.92355768	0.079527970959267	0.0350513	4e-05
-0.2387	-0.6414	0.3211	-0.004380776422505768	-0.005110324049839397	-0.0008848819307611251	0.93470871	46.49016571	0.91416904	0.08038160803622586	0.0356766	2e-05
-0.2525	-0.7039	0.314	-0.003635520831904189	-0.005883504908472884	-0.0004956735075663896	0.91803026	45.66062164	0.89374524	0.1787822436214901	0.0374739	1e-05
-0.2531	-0.6498	0.2544	-0.001970476725501598	-0.0057421332390613445	-0.0008377580409572782	1.09018064	54.22296906	1.013619	0.2217250154602509	0.0438367	9e-05
-0.2479	-0.6162	0.2401	-0.003661700770684103	-0.00601091394386847	-0.000947713783832921	1.09656882	54.54069901	1.01412312	0.15659802464326372	0.0396128	6e-05
-0.2537	-0.6326	0.2194	-0.002522000769131806	-0.006134832320760068	-0.001001818990644745	1.00719774	50.09559631	0.9117218	0.10878617926278596	0.0412974	8e-05
-0.2616	-0.6751	0.2241	-0.0020193459445574393	-0.006134832320760068	-0.0007993607974134029	0.94498217	47.00114441	0.89668363	0.09035565089028542	0.044224	4e-05
-0.2603	-0.6331	0.1983	-0.0007993607974134029	-0.005455899241734273	-0.000661479786505851	1.03745306	51.60042191	0.97873312	0.17093996185386917	0.05207	0.00019
-0.2685	-0.6525	0.198	-0.0025516713664157096	-0.005859070298944964	-0.0007941248096574199	1.02495539	50.97881699	0.98386893	0.14230633246822835	0.0449985	2e-05
-0.2688	-0.6416	0.2136	-0.002450442269800039	-0.005976007358828583	-0.0006928957130417488	0.92760092	46.13664246	0.88070799	0.04276976265574804	0.0439289	4e-05
-0.2666	-0.6942	0.2052	-0.0025481807079117207	-0.005920156822764766	-0.0004677482395344803	0.92456436	45.98561096	0.88158799	0.08213682238413848	0.0440974	4e-05
-0.2747	-0.6555	0.2158	-0.0028309240467348025	-0.005831145030913055	-0.0010349802464326373	0.9277007	46.14160538	0.88312946	0.10434935687864753	0.0451087	2e-05
-0.2668	-0.6911	0.2231	-0.0028221974004748306	-0.005965535383316617	-0.0008377580409572782	0.92227864	45.87192535	0.87792795	0.06781696020694475	0.0444478	5e-05
-0.2506	-0.7663	0.271	-0.002515019452123829	-0.005806710421385134	-0.0005602506898901797	1.00102985	49.78881836	0.94462747	0.1764755130674791	0.0421005	1e-05
-0.223	-0.641	0.2064	-0.0034365532971768345	-0.005630432166933707	-0.0006056292504420323	1.11104	55.26046371	0.97217041	0.27465953300281426	0.0380289	2e-05
-0.2226	-0.6577	0.1664	-0.003338814859065152	-0.005595525581893821	-0.0009372418083209549	1.05520499	52.48336411	0.913781	0.08031287905152448	0.0404038	5e-05
-0.2226	-0.6415	0.1641	-0.005407030022678433	-0.004836307357276287	-0.0014137166941154068	1.07160163	53.29888916	0.99044006	0.18369541370126327	0.0409857	4e-05
-0.2114	-0.6287	0.1979	-0.00724835238353245	-0.004883431247080134	-0.000757472895365539	1.09153247	54.29020309	1.00493472	0.18503450247038647	0.0389969	6e-05
-0.206	-0.6848	0.1588	-0.005059709501531561	-0.0048956485518440946	-0.00046425758103049166	1.11827815	55.62046814	0.9917643	0.2253037750549948	0.0381016	4e-05
-0.2301	-0.639	0.1981	-0.00533721685259866	-0.004909611185860049	-0.0011938052083641214	1.19354177	59.36390305	0.98641432	0.16025088062083412	0.039171	5e-05
-0.2016	-0.5966	0.1478	-0.005246459731494954	-0.004576253298729132	-0.0007452555906015787	1.09875214	54.64929199	0.99770046	0.16483323129985825	0.0418391	6e-05
-0.2004	-0.6067	0.1317	-0.005358160803622591	-0.004803146101488395	-0.0003525565089028545	1.12471867	55.94080734	0.97879646	0.06396464782928117	0.0441789	1e-05
-0.2116	-0.6682	0.1835	-0.006469935537142979	-0.004932300466135976	-0.0005218534463463045	1.10164416	54.7931366	0.99159766	0.19501130178057088	0.0414943	6e-05
-0.2187	-0.6577	0.2047	-0.006595599243286571	-0.0030316369107141502	-2.96705972839036e-05	1.09742117	54.58309555	1.02346075	0.164725505531391	0.0423592	6e-05
-0.2152	-0.6488	0.229	-0.009169959889978206	-0.002464404903815993	0.0007539822368615504	1.1881119	59.09383011	1.05529899	0.23296227438676223	0.043121	0.00013
-0.2284	-0.647	0.2275	-0.01093623309299647	-0.0032916909692613052	-0.00019896753472735358	1.04888785	52.16916275	0.96451408	0.19382545200262405	0.0447977	5e-05
-0.2525	-0.682	0.2672	-0.010093239064283208	-0.0034609879067047556	-0.0010035643198967395	1.04193914	51.82355118	0.96424703	0.18964438756630497	0.0435589	8e-05
-0.2444	-0.8636	0.2325	-0.006082472443200237	-0.003949680097263168	-0.0006510078109938849	1.17750025	58.56603622	1.09663668	0.46700076602721186	0.047083	0.00015
-0.224	-0.7787	0.2276	-0.008564330639536174	-0.0038746309394274117	-0.0001256637061435917	1.15450978	57.42254639	1.06489375	0.26431257295109944	0.0436799	6e-05
-0.2236	-0.6853	0.2249	-0.012014846570728963	-0.0034732052114687163	-0.00022689280275926284	1.13434029	56.41936111	1.036744	0.29415853778835777	0.0505439	0.00015
-0.2111	-0.7653	0.1914	-0.011602948867258303	-0.0037227872945039047	8.726646259971648e-05	1.15116894	57.25637817	1.01359527	0.1747819525932413	0.0510716	0.00023
-0.2205	-0.7508	0.1863	-0.010943214410004447	-0.002949606435870417	5.93411945678072e-05	1.06075871	52.75959015	0.9580667	0.1020420291959626	0.0487126	7e-05
-0.2208	-0.7467	0.2028	-0.011332422833199182	-0.0029234264970905022	-0.0007470009198535729	1.00158799	49.81658173	0.9411275	0.08198652381980147	0.0493056	0.00011
